2993.66978 19.360 0.029
3025.71454 19.443 0.025
3326.72930 19.137 0.019
3336.73517 19.436 0.049
3341.83989 19.413 0.041
3351.70317 19.207 0.025
3356.66551 19.479 0.027
3361.63872 19.282 0.029
3369.82898 19.229 0.038
3390.67110 19.334 0.040
3409.63735 19.496 0.025
3714.75911 19.280 0.021
3721.78499 19.613 0.051
3730.71329 19.229 0.020
3739.74782 19.216 0.018
3747.65777 19.251 0.040
3754.62804 19.157 0.030
3763.59941 19.342 0.020
3773.65360 19.523 0.037
4058.72116 19.178 0.018
4072.76005 19.587 0.051
4078.79246 19.365 0.045
4098.67636 19.236 0.027
4105.72682 19.578 0.058
4112.73047 19.260 0.023
4372.85733 19.510 0.044
4394.79065 19.236 0.026
4407.80110 19.348 0.035
4420.79102 19.535 0.030
4427.82750 19.189 0.035
4441.69267 19.227 0.026
4464.74424 19.298 0.033
4472.62726 19.453 0.024
4481.71786 19.657 0.029
4485.76496 19.564 0.074
4511.58321 19.421 0.041
