 479.70708 20.047 0.063
 485.63364 20.075 0.057
 527.55509 19.616 0.053
 706.89685 19.856 0.062
 713.90366 20.047 0.086
 714.87502 19.871 0.065
 716.83364 19.842 0.083
 722.84283 19.870 0.044
 748.79030 19.833 0.051
 748.82412 19.914 0.050
 755.81528 19.728 0.043
 755.84281 19.732 0.057
 799.73808 20.056 0.097
 799.75992 20.190 0.119
 821.74600 20.192 0.090
 821.76706 19.918 0.055
 824.77561 19.845 0.092
 824.79664 19.753 0.083
 825.75998 19.963 0.119
 825.78097 20.103 0.125
 826.85444 20.032 0.163
 833.74407 19.860 0.062
 835.78392 19.867 0.048
 836.72358 20.035 0.062
 836.74498 20.059 0.054
 837.73874 19.812 0.044
 837.75964 19.744 0.055
 843.75034 19.793 0.055
 843.78352 20.012 0.059
 844.72018 19.868 0.059
 844.75281 19.946 0.062
 845.77535 19.805 0.057
 857.60720 19.926 0.109
 857.61826 19.684 0.076
 859.67187 19.961 0.102
 881.60858 19.745 0.094
 890.56254 19.609 0.051
 894.50174 19.898 0.061
 894.52461 19.906 0.064
 921.57822 19.786 0.060
1129.73835 19.736 0.054
1129.76280 19.768 0.057
1158.83115 19.847 0.067
1205.71190 20.121 0.094
1225.61837 19.927 0.045
1225.63935 19.874 0.052
1235.59182 20.007 0.097
1235.66240 19.784 0.066
1245.63067 19.737 0.056
1246.66289 19.930 0.054
1253.54304 19.676 0.039
1259.53216 19.816 0.057
1291.55609 19.904 0.075
1496.78805 19.946 0.054
1499.80463 19.950 0.056
1506.82994 19.900 0.113
1515.71748 19.810 0.048
1515.75081 19.902 0.054
1523.81631 20.057 0.063
1524.74619 19.752 0.052
1545.70593 19.947 0.045
1545.72746 19.968 0.048
1550.71143 19.862 0.052
1551.75435 19.931 0.049
1565.57538 20.001 0.116
1567.65181 19.868 0.083
1579.68669 19.955 0.073
1584.66269 19.794 0.047
1615.59108 20.043 0.058
1620.61967 19.591 0.084
1620.65223 19.811 0.107
1623.51172 19.980 0.152
1623.55739 20.278 0.181
1628.55801 20.044 0.062
1629.56052 19.817 0.057
2993.66628 19.744 0.044
3025.71101 19.860 0.040
3326.72527 19.895 0.040
3336.73114 20.064 0.097
3341.83584 19.841 0.067
3351.69912 19.750 0.041
3356.66147 19.839 0.045
3361.63467 20.156 0.075
3369.82496 19.878 0.074
3375.75459 19.906 0.064
3390.66703 20.045 0.079
3714.75510 19.868 0.042
3721.78098 19.863 0.074
3730.70929 19.752 0.034
3739.74380 19.872 0.034
3747.65248 19.658 0.074
3754.62203 20.088 0.070
3763.59539 19.966 0.040
3773.64958 19.818 0.051
4058.71713 19.916 0.035
4072.75602 19.746 0.076
4078.78842 19.910 0.093
4098.64496 20.138 0.074
4105.72277 19.974 0.091
4112.72644 19.883 0.039
4349.84678 19.849 0.047
4372.85329 19.981 0.074
4394.78660 19.887 0.047
4420.78698 19.863 0.045
4427.82351 19.698 0.061
4441.68865 19.707 0.040
4464.62799 19.831 0.040
4464.74027 19.864 0.058
4465.63084 19.877 0.040
4466.64044 19.928 0.046
4467.67633 19.776 0.038
4468.63230 19.807 0.036
4469.62980 19.865 0.063
4470.61272 19.968 0.048
4471.59456 19.835 0.037
4472.62327 19.931 0.037
4481.71383 19.934 0.043
4485.76095 19.670 0.093
4511.57918 19.832 0.061
