3714.76386 19.387 0.025
3739.75179 19.213 0.019
3747.66175 19.328 0.045
3754.63202 19.654 0.048
3763.60420 19.238 0.019
3773.65759 19.357 0.035
4058.72508 19.405 0.021
4072.76396 19.568 0.060
4078.79637 19.282 0.046
4098.68027 19.376 0.032
4105.73080 19.305 0.054
4112.73442 19.244 0.022
4372.86131 19.272 0.039
4394.79460 19.645 0.032
4407.80506 19.526 0.039
4420.79495 19.504 0.029
4427.83142 19.698 0.055
4441.69658 19.598 0.031
4464.74816 19.391 0.038
4481.72177 19.528 0.026
4485.76889 19.174 0.058
4511.58717 19.578 0.047
4542.52861 19.602 0.067
