2994.70060 18.807 0.016
3010.74403 18.993 0.041
3326.78456 18.879 0.016
3336.82062 18.940 0.030
3352.75471 18.934 0.016
3357.72356 18.786 0.015
3362.80083 18.951 0.018
3365.78819 18.809 0.024
3372.80387 18.852 0.021
3381.71155 18.800 0.015
3386.80831 18.787 0.015
3396.77292 18.762 0.041
3717.70241 18.725 0.028
3720.78721 18.833 0.028
3732.79351 18.783 0.015
3740.66121 18.984 0.015
3749.71267 18.916 0.033
3756.66610 18.883 0.016
3766.64165 18.819 0.016
3774.56843 18.950 0.026
4059.69941 18.863 0.017
4072.78513 18.738 0.025
4078.65314 19.027 0.022
4098.73027 18.803 0.015
4109.81476 18.777 0.019
4372.88208 18.900 0.023
4382.88961 18.750 0.026
4394.84019 18.838 0.016
4409.77617 18.919 0.017
4422.76222 18.773 0.017
4461.68870 18.945 0.027
4468.76515 19.014 0.019
4476.73087 18.992 0.017
4483.82661 18.953 0.018
4511.63887 18.813 0.018
