2990.67799 19.294 0.022
2994.69355 19.314 0.023
3008.81692 19.648 0.029
3010.73699 19.372 0.053
3326.74695 19.534 0.026
3326.77649 19.360 0.022
3336.75271 19.554 0.059
3336.81253 19.278 0.045
3351.72040 19.396 0.032
3352.74662 19.313 0.019
3356.68347 19.269 0.022
3357.71548 19.367 0.023
3361.65673 19.453 0.035
3362.79275 19.648 0.036
3365.78009 19.370 0.044
3370.72315 19.207 0.036
3372.79577 19.342 0.035
3376.70345 19.416 0.027
3381.70344 19.458 0.023
3385.72519 19.242 0.022
3386.80019 19.313 0.020
3396.76481 19.246 0.058
3406.64588 19.635 0.029
3409.63323 19.343 0.023
3714.77708 19.403 0.025
3717.69442 19.340 0.047
3720.77919 19.295 0.045
3721.82770 19.267 0.042
3728.67069 19.396 0.021
3728.75887 19.482 0.029
3732.78404 19.350 0.020
3737.72498 19.551 0.023
3740.65319 19.633 0.023
3746.65214 19.509 0.039
3749.70470 19.497 0.070
3754.57989 19.444 0.027
3756.65806 19.273 0.025
3763.61817 19.262 0.019
3766.63359 19.412 0.021
3773.67073 19.483 0.039
3774.56039 19.373 0.040
4058.73809 19.395 0.021
4059.69148 19.436 0.024
4070.73325 19.558 0.041
4072.77722 19.527 0.051
4077.76825 19.450 0.049
4078.64525 19.243 0.026
4098.69300 19.386 0.031
4098.72238 19.490 0.029
4105.74486 19.452 0.054
4109.80683 19.217 0.029
4112.74768 19.337 0.026
4132.69165 19.246 0.058
4371.87543 19.329 0.045
4372.87402 19.234 0.032
4380.85237 19.545 0.028
4382.88158 19.537 0.032
4394.74601 19.406 0.035
4394.83220 19.553 0.028
4408.74757 19.522 0.035
4409.76821 19.406 0.025
4421.82695 19.399 0.027
4422.75429 19.402 0.025
4430.83930 19.457 0.070
4434.85025 19.671 0.049
4452.71209 19.321 0.026
4459.69699 19.295 0.049
4461.68077 19.424 0.040
4467.72116 19.362 0.026
4468.75720 19.393 0.024
4476.72144 19.422 0.023
4477.79802 19.527 0.036
4482.73695 19.500 0.026
4483.81869 19.368 0.025
4486.77098 19.619 0.080
4511.60020 19.239 0.036
4511.63086 19.190 0.028
