 832.81338 19.287 0.036
 833.72204 19.275 0.036
 834.75116 19.327 0.036
 836.68851 19.330 0.032
 837.71815 19.366 0.035
 840.70504 19.196 0.036
 841.78134 19.417 0.036
 842.72506 19.394 0.039
 843.70653 19.208 0.029
 844.70087 19.239 0.036
 845.78827 19.208 0.030
 846.74404 19.244 0.033
 850.74370 19.436 0.041
 857.64699 19.137 0.050
 858.71957 19.508 0.067
 859.65390 19.327 0.046
 860.70568 19.389 0.067
 866.58988 19.237 0.032
 867.57976 19.311 0.047
 874.57536 19.206 0.031
 875.62791 19.389 0.047
 876.56123 19.243 0.037
 877.51642 19.182 0.039
 878.61165 19.324 0.053
 879.59286 19.147 0.033
 880.58603 19.273 0.039
 881.52479 19.525 0.062
 887.52645 19.173 0.056
 890.51310 19.153 0.032
 892.61075 19.151 0.032
 893.66777 19.414 0.044
 895.63912 19.280 0.037
 896.64481 19.593 0.042
 900.61603 19.133 0.027
 922.53474 19.147 0.035
1108.85087 19.334 0.035
1131.78229 19.219 0.035
1133.84257 19.205 0.032
1143.82710 19.279 0.036
1153.73654 19.240 0.050
1156.76803 19.363 0.048
1169.84162 19.483 0.047
1193.67013 19.153 0.032
1194.78962 19.302 0.038
1205.77955 19.263 0.027
1207.75513 19.360 0.054
1215.72101 19.319 0.052
1220.71950 19.334 0.036
1232.69262 19.460 0.029
1239.65755 19.213 0.058
1258.52072 19.267 0.025
1261.54969 19.149 0.031
1264.54922 19.210 0.042
1266.57259 19.253 0.048
1268.54940 19.518 0.069
1272.55109 19.208 0.043
1275.57416 19.420 0.035
1277.56309 19.163 0.031
1477.76217 19.399 0.063
1489.81611 19.405 0.025
1495.77087 19.441 0.032
1521.77858 19.293 0.024
1522.79703 19.424 0.034
1545.80843 19.348 0.028
1551.77795 19.471 0.035
1568.73454 19.432 0.057
1576.72170 19.384 0.035
1586.67614 19.295 0.030
1593.66562 19.242 0.074
1596.63131 19.237 0.045
1615.61527 19.231 0.031
1621.61548 19.230 0.070
1624.63535 19.330 0.062
1631.61741 19.223 0.031
1655.58387 19.214 0.054
1658.57491 19.274 0.045
1661.50704 19.321 0.035
1662.56590 19.399 0.036
1663.54531 19.454 0.032
2990.68858 19.341 0.025
3008.82750 19.454 0.029
3326.75913 19.406 0.029
3336.76484 19.280 0.047
3351.73255 19.247 0.028
3356.69631 19.484 0.027
3361.66887 19.277 0.034
3370.73531 19.109 0.033
3376.71563 19.178 0.026
3385.73738 19.464 0.027
3391.63277 19.405 0.043
3406.65810 19.183 0.022
3714.78914 19.130 0.022
3721.83978 19.382 0.055
3728.68275 19.232 0.026
3737.73703 19.396 0.023
3746.66425 19.428 0.043
3754.59202 19.335 0.029
3763.63032 19.376 0.021
3773.68287 19.603 0.059
4058.75002 19.374 0.022
4070.74519 19.258 0.039
4077.78019 19.132 0.041
4098.70492 19.547 0.039
4105.75680 19.336 0.052
4112.75965 19.170 0.023
4132.70369 19.331 0.060
4380.86514 19.307 0.027
4394.75801 19.398 0.036
4408.75955 19.153 0.029
4421.83889 19.162 0.025
4434.86215 18.952 0.052
4452.72398 19.264 0.025
4459.70889 19.274 0.056
4467.73305 19.218 0.030
4477.80997 19.168 0.026
4482.74971 19.469 0.027
4486.78646 19.159 0.052
4511.61237 19.150 0.031
