2996.70789 19.219 0.024
3028.69178 19.459 0.029
3341.76479 19.323 0.035
3352.72138 19.131 0.021
3357.65703 19.369 0.029
3362.73121 19.218 0.039
3365.66557 19.375 0.047
3370.69753 19.293 0.039
3375.71697 19.229 0.026
3381.67731 19.397 0.025
3389.63522 19.318 0.033
3397.68245 19.285 0.050
3719.69714 19.448 0.058
3722.78154 19.326 0.044
3727.71972 19.329 0.023
3737.61396 19.201 0.021
3746.62460 19.445 0.043
3753.62603 19.417 0.041
3760.64862 19.241 0.021
3771.62617 19.383 0.026
4064.69314 19.321 0.023
4073.67297 19.432 0.060
4082.71475 19.453 0.029
4093.71248 19.210 0.019
4112.66097 19.411 0.026
4120.68100 19.399 0.022
4393.82573 19.228 0.023
4403.78231 19.185 0.039
4411.80526 19.175 0.022
4417.79758 19.417 0.028
4431.79216 19.183 0.045
4441.75877 19.242 0.026
4458.71365 19.431 0.069
4466.68986 19.228 0.022
4473.65167 19.248 0.025
4481.80953 19.541 0.026
4487.77988 19.229 0.072
