2994.69000 19.138 0.019
3010.73257 19.205 0.045
3326.77240 19.029 0.017
3336.80844 19.082 0.035
3352.74253 19.391 0.020
3357.71138 19.244 0.020
3362.78583 19.377 0.030
3365.77600 19.313 0.039
3372.79167 19.177 0.031
3381.69937 19.173 0.017
3386.79611 19.336 0.019
3396.76071 19.082 0.049
3717.69037 19.121 0.031
3720.77513 19.281 0.042
3728.69652 19.264 0.020
3728.75482 19.332 0.021
3732.77998 19.099 0.016
3740.64914 19.260 0.017
3749.70064 19.259 0.050
3756.65403 19.303 0.020
3766.62954 19.313 0.017
3774.55632 19.097 0.031
4059.68747 19.327 0.019
4072.77321 19.448 0.043
4078.64125 19.211 0.023
4098.71835 19.092 0.019
4109.80283 19.383 0.029
4372.86997 19.169 0.030
4382.87754 19.056 0.019
4394.82817 19.301 0.021
4409.76419 19.111 0.018
4422.75029 19.303 0.022
4461.67677 19.049 0.027
4468.75320 19.041 0.017
4476.71743 19.168 0.018
4483.81467 19.253 0.020
4511.62681 19.300 0.027
