 748.83553 19.168 0.031
 799.78173 19.120 0.040
 822.65218 19.242 0.045
 825.80209 19.413 0.069
 875.70611 19.272 0.063
 894.63080 19.347 0.038
1085.78216 19.129 0.031
1130.79122 19.339 0.040
1134.77109 19.141 0.032
1143.75884 19.398 0.042
1152.78056 19.248 0.067
1156.77638 19.311 0.041
1160.73303 19.307 0.039
1166.71028 19.147 0.039
1212.70167 19.283 0.056
1221.71147 19.220 0.032
1222.70565 19.275 0.035
1233.71935 19.387 0.042
1241.61077 19.107 0.046
1259.60163 19.289 0.034
1472.81352 19.163 0.039
1477.74773 19.264 0.055
1494.83591 19.162 0.030
1499.74646 19.297 0.036
1521.76358 19.244 0.028
1524.79970 19.280 0.030
1545.79384 19.116 0.027
1550.69974 19.203 0.035
1562.68230 19.244 0.060
1576.70588 19.269 0.037
1583.69598 19.351 0.034
1590.66820 19.155 0.045
1593.64186 19.207 0.061
1596.61703 19.490 0.077
1618.58645 19.370 0.057
1621.60102 19.231 0.074
1623.62026 19.406 0.082
1629.62452 19.398 0.050
2995.66717 19.274 0.024
3326.69132 19.273 0.025
3331.79750 19.245 0.032
3341.80262 19.207 0.037
3352.69230 19.387 0.031
3357.69431 19.245 0.024
3362.76878 19.270 0.035
3365.70290 19.309 0.054
3369.79145 19.203 0.042
3376.68220 19.253 0.024
3383.75855 19.379 0.024
3389.72914 19.255 0.026
3397.73360 19.359 0.056
3713.74266 19.261 0.024
3721.74487 19.284 0.044
3732.64334 19.187 0.025
3740.63102 19.139 0.021
3749.68363 19.131 0.054
3756.69918 19.292 0.031
3762.75434 19.351 0.024
3772.75415 19.340 0.024
4058.68474 19.307 0.024
4072.72348 19.402 0.048
4078.71693 19.171 0.041
4109.70181 19.299 0.037
4120.71784 19.384 0.024
4393.79741 19.301 0.026
4403.81877 19.208 0.042
4418.75988 19.309 0.025
4426.85145 19.326 0.034
4432.81196 19.291 0.042
4442.78566 19.395 0.030
4454.67733 19.285 0.040
4463.70457 19.313 0.042
4470.64152 19.362 0.026
4480.70323 19.274 0.024
4484.78501 19.211 0.024
4488.70678 19.251 0.071
4511.54670 19.279 0.044
