2112.94236 19.295 0.049
2116.94096 19.486 0.068
2122.92512 19.203 0.027
2128.93121 19.107 0.048
2135.92855 19.420 0.037
2143.91908 19.099 0.027
2990.67416 19.422 0.025
3008.81308 19.291 0.025
3326.74263 19.378 0.024
3336.74835 19.273 0.044
3341.85401 19.066 0.037
3351.71602 19.328 0.027
3356.67912 19.449 0.027
3361.65237 19.465 0.036
3370.71876 19.066 0.030
3376.69909 19.277 0.026
3385.72082 19.107 0.020
3391.61622 19.368 0.038
3406.64153 19.470 0.026
3714.77274 19.101 0.022
3721.82336 19.397 0.048
3728.66638 19.056 0.019
3737.72063 19.390 0.022
3746.64782 19.401 0.040
3754.57556 19.383 0.027
3763.61386 19.044 0.018
3773.66643 19.143 0.030
4058.73381 19.399 0.022
4070.72897 19.093 0.031
4077.76399 19.464 0.051
4098.68871 19.188 0.026
4105.74054 19.417 0.050
4112.74342 19.443 0.028
4132.68740 19.599 0.071
4371.87119 19.142 0.040
4380.84810 19.398 0.025
4394.74173 19.517 0.039
4408.74330 19.134 0.030
4421.82268 19.330 0.027
4430.83501 19.469 0.068
4434.84596 19.441 0.041
4452.70781 19.296 0.028
4459.69270 19.434 0.055
4467.71687 19.245 0.024
4477.79373 19.361 0.032
4482.73267 19.346 0.024
4486.76670 19.220 0.053
4511.59596 19.374 0.039
