 832.81024 19.599 0.039
 833.71890 19.567 0.044
 834.74802 19.539 0.044
 836.68537 19.464 0.032
 837.71501 19.604 0.036
 840.70190 19.573 0.038
 841.77820 19.451 0.043
 842.72192 19.453 0.033
 843.70339 19.472 0.030
 844.69773 19.550 0.037
 845.78513 19.517 0.036
 846.74090 19.495 0.041
 850.74056 19.642 0.045
 857.64385 19.431 0.060
 858.71643 19.625 0.071
 859.65076 19.564 0.063
 860.70254 19.463 0.068
 866.58674 19.636 0.044
 867.57662 19.545 0.032
 874.57222 19.530 0.042
 875.62477 19.485 0.045
 876.55809 19.442 0.039
 877.51328 19.535 0.057
 878.60851 19.545 0.073
 879.58972 19.472 0.048
 880.58289 19.584 0.054
 881.52165 19.650 0.062
 887.52331 19.395 0.071
 890.50996 19.528 0.038
 891.52294 19.487 0.048
 892.60761 19.491 0.051
 893.66463 19.587 0.052
 895.63598 19.541 0.046
 896.64167 19.526 0.035
 900.61289 19.551 0.036
 922.53160 19.548 0.042
1108.84773 19.492 0.037
1131.77915 19.600 0.043
1133.83943 19.593 0.037
1143.82396 19.516 0.037
1153.73340 19.482 0.058
1156.76489 19.365 0.040
1169.83848 19.425 0.038
1193.66699 19.435 0.037
1194.78647 19.387 0.039
1205.77641 19.412 0.028
1207.75198 19.742 0.080
1212.71301 19.567 0.044
1215.71787 19.717 0.074
1220.71636 19.354 0.030
1232.68948 19.580 0.037
1239.65441 19.449 0.063
1258.51758 19.444 0.025
1261.54655 19.422 0.041
1264.54608 19.402 0.040
1266.56945 19.403 0.058
1268.54626 19.466 0.064
1272.54795 19.648 0.057
1275.57102 19.542 0.035
1277.55995 19.473 0.031
1477.75903 19.636 0.077
1489.81297 19.435 0.028
1495.76773 19.574 0.034
1521.77544 19.455 0.031
1522.79389 19.550 0.036
1545.80529 19.508 0.023
1551.77481 19.472 0.034
1568.73139 19.600 0.056
1576.71856 19.475 0.043
1586.67300 19.474 0.034
1593.66247 19.666 0.110
1596.62817 19.577 0.069
1615.61213 19.542 0.039
1621.61234 19.615 0.098
1624.63221 19.501 0.059
1631.61427 19.478 0.039
1655.58073 19.396 0.069
1658.57177 19.478 0.045
1661.50390 19.631 0.033
1662.56276 19.456 0.032
1663.54217 19.509 0.036
2990.69209 19.565 0.026
3008.83100 19.491 0.026
3326.76314 19.552 0.027
3336.76886 19.401 0.046
3351.73659 19.410 0.027
3356.70033 19.542 0.024
3361.67394 19.501 0.036
3370.73935 19.525 0.039
3376.71966 19.419 0.027
3385.74620 19.566 0.032
3391.63678 19.416 0.040
3406.66213 19.584 0.025
3714.79314 19.500 0.025
3721.84378 19.397 0.049
3728.68675 19.582 0.026
3737.74107 19.540 0.021
3746.66825 19.532 0.042
3754.59676 19.574 0.028
3763.63433 19.610 0.021
3773.68689 19.551 0.047
4058.75395 19.418 0.020
4070.74913 19.693 0.052
4077.78414 19.567 0.063
4098.70887 19.553 0.031
4105.76077 19.500 0.053
4112.76360 19.574 0.029
4132.70764 19.454 0.058
4371.89202 19.369 0.055
4380.86914 19.566 0.029
4394.76197 19.476 0.033
4408.76352 19.492 0.037
4421.84285 19.425 0.027
4452.72793 19.584 0.030
4459.71284 19.555 0.062
4467.73702 19.447 0.029
4477.81393 19.522 0.032
4482.75366 19.542 0.027
4486.79042 19.586 0.065
4511.61634 19.398 0.032
