 479.70887 19.112 0.034
 485.63544 19.536 0.036
 527.64559 19.161 0.047
 714.87681 19.424 0.047
 748.79209 19.148 0.029
 755.84460 19.412 0.044
 799.76171 19.311 0.062
 821.76885 19.385 0.038
 824.79843 19.398 0.059
 825.78277 19.317 0.061
 836.74678 19.267 0.041
 837.76144 19.273 0.034
 843.75214 19.510 0.041
 844.72198 19.149 0.035
 857.60900 19.538 0.072
 859.67367 19.240 0.048
 881.61038 19.371 0.077
 890.56434 19.513 0.043
 894.52641 19.351 0.048
 921.58002 19.342 0.040
1129.76459 19.445 0.045
1158.83294 19.578 0.063
1205.71370 19.533 0.044
1225.64114 19.486 0.035
1235.59362 19.485 0.054
1245.63247 19.427 0.050
1259.53395 19.562 0.046
1496.78984 19.264 0.037
1499.80643 19.241 0.038
1506.83173 19.272 0.062
1515.71927 19.209 0.034
1523.81811 19.406 0.037
1545.72926 19.305 0.037
1550.71322 19.292 0.033
1567.65360 19.540 0.058
1584.66449 19.180 0.030
1620.62147 19.417 0.085
1623.55919 19.251 0.073
1629.56231 19.296 0.038
2993.66628 19.233 0.030
3025.71101 19.371 0.027
3326.72527 19.424 0.027
3336.73114 19.354 0.049
3341.83584 19.098 0.034
3351.69912 19.572 0.035
3356.66147 19.449 0.032
3361.63467 19.438 0.040
3369.82496 19.292 0.042
3375.75459 19.356 0.039
3390.66703 19.424 0.044
3714.75510 19.346 0.028
3721.78098 19.217 0.042
3730.70929 19.291 0.024
3739.74380 19.329 0.023
3747.65248 19.363 0.054
3754.62203 19.262 0.034
3763.59539 19.525 0.028
3773.64958 19.286 0.033
4058.71713 19.378 0.024
4072.75602 19.294 0.046
4078.78842 19.049 0.041
4098.64496 19.478 0.040
4105.72277 19.164 0.041
4112.72644 19.326 0.024
4349.84678 19.139 0.027
4372.85329 19.236 0.039
4394.78660 19.264 0.029
4420.78698 19.296 0.040
4427.82351 19.289 0.040
4441.68865 19.454 0.032
4464.62799 19.243 0.026
4464.74027 19.482 0.040
4465.63084 19.310 0.026
4466.64044 19.504 0.034
4467.67633 19.219 0.025
4468.63230 19.528 0.029
4469.62980 19.219 0.037
4471.59456 19.344 0.025
4481.71383 19.455 0.028
4485.76095 19.281 0.060
4511.57918 19.379 0.040
