2993.67685 19.223 0.028
3025.72160 19.329 0.025
3326.73742 19.291 0.023
3336.74334 19.182 0.047
3341.84801 19.367 0.047
3351.71130 19.197 0.023
3356.67362 19.431 0.029
3361.64745 19.590 0.044
3369.83712 19.215 0.044
3375.76675 19.608 0.041
3383.78307 19.304 0.022
3390.67922 19.612 0.055
3714.76798 19.126 0.022
3721.79308 19.397 0.050
3730.72134 19.573 0.029
3739.75591 19.149 0.020
3747.66586 19.158 0.041
3754.63611 19.679 0.052
3763.60830 19.533 0.026
3773.66174 19.683 0.051
4058.72913 19.456 0.022
4072.76802 19.126 0.042
4078.80042 19.318 0.045
4098.68433 19.507 0.038
4105.73485 19.440 0.067
4112.73848 19.306 0.025
4372.86543 19.107 0.035
4394.79868 19.526 0.033
4407.80914 19.692 0.050
4420.79903 19.551 0.034
4427.83546 19.424 0.043
4441.70065 19.476 0.033
4464.75220 19.421 0.043
4472.63526 19.444 0.026
4481.72583 19.379 0.025
4485.77295 19.544 0.081
4511.59128 19.411 0.045
