2112.94236 19.180 0.041
2116.94096 19.322 0.056
2122.92512 19.467 0.033
2128.93121 19.570 0.065
2135.92855 19.289 0.034
2143.91908 19.434 0.035
2990.67416 19.366 0.027
3008.81308 19.404 0.030
3326.74263 19.340 0.025
3336.74835 19.117 0.040
3341.85401 19.200 0.044
3351.71602 19.273 0.029
3356.67912 19.329 0.027
3361.65237 19.356 0.035
3370.71876 19.166 0.036
3376.69909 19.272 0.029
3385.72082 19.317 0.026
3391.61622 19.398 0.039
3406.64153 19.208 0.025
3714.75510 19.415 0.030
3714.77274 19.347 0.027
3721.82336 19.261 0.042
3728.66638 19.252 0.023
3737.72063 19.451 0.025
3739.74380 19.397 0.025
3746.64782 19.376 0.039
3747.65248 19.220 0.046
3754.57556 19.257 0.026
3754.62203 19.280 0.034
3763.61386 19.375 0.024
3773.66643 19.494 0.040
4058.71713 19.250 0.022
4058.73381 19.228 0.021
4070.72897 19.367 0.040
4072.75602 19.289 0.045
4077.76399 19.296 0.046
4078.78842 19.292 0.047
4098.64496 19.365 0.036
4098.68871 19.302 0.031
4105.72277 19.408 0.049
4105.74054 19.421 0.053
4112.72644 19.341 0.024
4112.74342 19.244 0.026
4132.68740 19.261 0.055
4349.84678 19.427 0.034
4371.87119 19.307 0.045
4372.85329 19.444 0.046
4380.84810 19.433 0.029
4394.74173 19.394 0.042
4394.78660 19.263 0.029
4408.74330 19.378 0.038
4420.78698 19.287 0.030
4421.82268 19.264 0.027
4427.82351 19.310 0.039
4430.83501 19.360 0.062
4434.84596 19.341 0.037
4441.68865 19.238 0.027
4452.70781 19.318 0.031
4459.69270 19.458 0.058
4464.74027 19.276 0.033
4467.67633 19.316 0.027
4467.71687 19.412 0.029
4477.79373 19.337 0.034
4482.73267 19.414 0.028
4485.76095 19.266 0.058
4486.76670 19.415 0.063
4511.59596 19.212 0.033
