2993.66978 19.225 0.030
3025.71454 19.014 0.021
3326.72930 19.100 0.021
3336.73517 19.042 0.035
3341.83989 19.174 0.034
3351.70317 19.108 0.024
3356.66551 19.287 0.026
3361.63872 19.088 0.027
3369.82898 19.141 0.035
3390.67110 19.076 0.032
3409.63735 19.058 0.020
3714.75911 19.252 0.025
3721.78499 19.031 0.033
3730.71329 19.076 0.021
3739.74782 19.194 0.021
3747.65777 18.966 0.033
3754.62804 19.273 0.035
3763.59941 19.127 0.021
3773.65360 19.161 0.031
4058.72116 19.162 0.021
4072.76005 19.106 0.034
4078.79246 19.039 0.033
4098.67636 19.202 0.027
4105.72682 19.062 0.036
4112.73047 19.272 0.024
4372.85733 19.058 0.032
4394.79065 19.287 0.028
4407.80110 19.063 0.030
4420.79102 19.067 0.025
4427.82750 19.197 0.035
4441.69267 19.087 0.026
4464.74424 19.205 0.032
4472.62726 19.060 0.021
4481.71786 19.220 0.023
4485.76496 19.309 0.056
4511.58321 19.199 0.036
