2990.67799 19.949 0.035
3008.81692 20.036 0.039
3326.74695 20.015 0.037
3336.75271 19.817 0.074
3351.72040 20.276 0.064
3361.65673 19.741 0.045
3370.72315 19.734 0.053
3376.70345 19.841 0.035
3385.72519 19.910 0.036
3406.64588 19.805 0.032
3409.63323 19.774 0.030
3714.77708 19.933 0.035
3721.82770 19.710 0.063
3728.67069 19.646 0.026
3737.72498 19.758 0.027
3746.65214 20.038 0.060
3754.57989 20.257 0.052
3763.61817 20.130 0.034
3773.67073 20.070 0.065
4058.73809 20.011 0.033
4070.73325 19.737 0.048
4077.76825 19.823 0.067
4098.69300 19.777 0.044
4105.74486 19.536 0.057
4112.74768 20.116 0.049
4132.69165 20.062 0.116
4371.87543 20.002 0.081
4380.85237 20.078 0.041
4394.74601 19.880 0.053
4408.74757 20.049 0.054
4421.82695 19.769 0.034
4430.83930 19.709 0.083
4434.85025 20.029 0.064
4452.71209 19.767 0.036
4459.69699 20.099 0.099
4467.72116 19.934 0.038
4477.79802 20.045 0.053
4482.73695 20.052 0.037
4486.77098 19.937 0.101
4511.60020 19.749 0.053
