2990.67799 19.350 0.021
3008.81692 19.452 0.025
3326.74695 19.502 0.024
3336.75271 19.414 0.046
3351.72040 19.471 0.032
3356.68347 19.484 0.024
3361.65673 19.533 0.034
3370.72315 19.414 0.036
3376.70345 19.294 0.022
3385.72519 19.310 0.022
3406.64588 19.428 0.023
3409.63323 19.405 0.022
3714.77708 19.402 0.022
3721.82770 19.497 0.045
3728.67069 19.296 0.018
3737.72498 19.295 0.017
3746.65214 19.423 0.031
3754.57989 19.414 0.025
3763.61817 19.331 0.018
3773.67073 19.431 0.033
4058.73809 19.409 0.019
4070.73325 19.483 0.034
4077.76825 19.372 0.041
4098.69300 19.466 0.032
4105.74486 19.264 0.039
4112.74768 19.289 0.024
4132.69165 19.417 0.058
4371.87543 19.393 0.042
4380.85237 19.282 0.021
4394.74601 19.321 0.030
4408.74757 19.382 0.029
4421.82695 19.473 0.025
4430.83930 19.525 0.060
4434.85025 19.389 0.033
4452.71209 19.376 0.025
4459.69699 19.364 0.044
4467.72116 19.496 0.025
4477.79802 19.455 0.029
4482.73695 19.343 0.021
4486.77098 19.370 0.051
4511.60020 19.443 0.036
