2996.71483 19.434 0.025
3028.69877 19.553 0.028
3331.76768 19.548 0.050
3341.77281 19.503 0.039
3352.72936 19.597 0.025
3357.66501 19.557 0.030
3362.73921 19.680 0.069
3365.67355 19.620 0.055
3370.70552 19.662 0.046
3375.72498 19.381 0.033
3381.68530 19.593 0.027
3389.64323 19.735 0.052
3397.69046 19.714 0.063
3719.70505 19.570 0.067
3722.78946 19.691 0.055
3727.72768 19.755 0.033
3737.62191 19.684 0.027
3746.63250 19.444 0.036
3753.63397 19.617 0.043
3760.65663 19.412 0.023
3771.63412 19.390 0.025
4064.70101 19.596 0.025
4073.68080 19.630 0.059
4082.72257 19.529 0.030
4093.72032 19.437 0.019
4112.66882 19.551 0.024
4120.68883 19.456 0.020
4393.83359 19.555 0.025
4403.79016 19.626 0.050
4411.81310 19.682 0.029
4417.80543 19.615 0.028
4431.80000 19.461 0.050
4441.76662 19.606 0.033
4458.72149 19.436 0.062
4466.69766 19.453 0.024
4473.65952 19.444 0.025
4481.81735 19.583 0.025
4487.78774 19.364 0.090
4542.52393 19.412 0.050
