2990.69556 19.257 0.021
3008.83448 19.300 0.022
3326.76714 19.669 0.029
3336.77285 19.269 0.050
3351.74057 19.343 0.028
3356.70433 19.388 0.024
3361.67795 19.362 0.035
3370.74334 19.216 0.033
3376.72365 19.641 0.038
3385.75020 19.682 0.033
3391.64079 19.562 0.053
3406.66615 19.316 0.021
3714.79712 19.485 0.025
3721.84773 19.531 0.056
3728.69070 19.330 0.020
3737.74503 19.497 0.020
3746.67224 19.476 0.040
3754.60077 19.634 0.029
3763.63829 19.586 0.022
3773.69086 19.560 0.038
4058.75784 19.322 0.019
4070.75307 19.166 0.034
4077.78804 19.222 0.043
4098.71278 19.337 0.025
4105.76469 19.221 0.046
4112.76754 19.299 0.024
4132.71158 19.245 0.053
4371.89599 19.571 0.066
4380.87310 19.262 0.023
4394.76593 19.724 0.038
4421.84675 19.559 0.029
4452.73184 19.286 0.023
4459.71674 19.291 0.054
4467.74093 19.628 0.030
4477.81787 19.339 0.028
4482.75763 19.598 0.028
4486.79435 19.567 0.061
4511.62029 19.576 0.039
