2990.69556 19.470 0.023
3008.83448 19.114 0.019
3326.76714 19.114 0.019
3336.77285 18.984 0.038
3351.74057 19.175 0.024
3356.70433 19.149 0.019
3361.67795 19.055 0.026
3370.74334 19.336 0.034
3376.72365 19.456 0.031
3385.75020 19.050 0.020
3391.64079 19.361 0.046
3406.66615 19.516 0.024
3714.79712 19.143 0.018
3721.84773 19.413 0.048
3728.69070 19.188 0.018
3737.74503 19.168 0.016
3746.67224 19.093 0.031
3754.60077 19.328 0.023
3763.63829 19.447 0.020
3773.69086 19.412 0.033
4058.75784 19.210 0.017
4070.75307 19.146 0.035
4077.78804 19.461 0.057
4098.71278 19.284 0.025
4105.76469 19.436 0.058
4112.76754 19.065 0.020
4132.71158 19.171 0.050
4371.89599 19.379 0.055
4380.87310 19.410 0.025
4394.76593 19.121 0.025
4421.84675 19.292 0.023
4452.73184 19.402 0.025
4459.71674 19.375 0.059
4467.74093 19.534 0.028
4477.81787 19.106 0.024
4482.75763 19.106 0.020
4486.79435 19.407 0.058
4511.62029 19.226 0.030
