 467.72605 19.455 0.054
 471.75659 19.382 0.068
 478.64877 19.166 0.030
 479.63792 19.246 0.029
 481.65354 19.232 0.028
 484.62821 19.347 0.039
 485.70071 19.348 0.028
 490.63359 19.231 0.022
 498.68791 19.281 0.051
 501.65291 19.234 0.075
 515.75177 19.451 0.045
 527.61527 19.368 0.050
 538.65704 19.211 0.038
 539.59732 19.442 0.034
 541.66586 19.340 0.040
 552.58920 19.470 0.050
 553.56616 19.530 0.039
 797.82505 19.481 0.072
 821.71739 19.405 0.036
 835.75540 19.577 0.043
 845.72192 19.371 0.025
 857.66951 19.201 0.073
 859.63348 19.145 0.043
 881.68982 19.303 0.068
 890.64356 19.231 0.048
 894.61329 19.286 0.042
1130.77212 19.593 0.041
1178.82483 19.192 0.045
1182.77667 19.461 0.081
1188.81180 19.394 0.051
1190.78174 19.513 0.039
1193.73511 19.554 0.039
1205.69407 19.486 0.045
1212.65068 19.320 0.043
1220.69529 19.478 0.032
1239.59064 19.300 0.057
1247.63158 19.240 0.027
1291.53735 19.504 0.037
1496.76822 19.610 0.039
1511.84443 19.183 0.036
1515.81826 19.303 0.032
1524.72723 19.611 0.038
1543.80024 19.333 0.031
1550.79007 19.400 0.037
1572.77582 19.492 0.051
1573.79803 19.330 0.034
1587.67402 19.529 0.040
1618.61644 19.247 0.055
1624.58383 19.262 0.055
1631.56568 19.259 0.036
2112.94236 19.686 0.071
2116.94096 19.668 0.080
2122.92512 19.662 0.039
2128.93121 19.539 0.069
2135.92855 19.530 0.040
2143.91908 19.486 0.036
2990.67416 19.592 0.029
3008.81308 19.283 0.025
3326.74263 19.261 0.022
3336.74835 19.158 0.041
3341.85401 19.609 0.070
3351.71602 19.316 0.026
3356.67912 19.525 0.028
3361.65237 19.645 0.041
3370.71876 19.213 0.035
3376.69909 19.467 0.030
3385.72082 19.241 0.022
3391.61622 19.636 0.046
3406.64153 19.577 0.028
3714.77274 19.314 0.025
3721.82336 19.485 0.053
3728.66638 19.517 0.025
3737.72063 19.235 0.020
3746.64782 19.558 0.045
3754.57556 19.529 0.030
3763.61386 19.530 0.025
3773.66643 19.478 0.039
4058.73381 19.213 0.019
4070.72897 19.230 0.034
4077.76399 19.295 0.042
4098.68871 19.176 0.025
4105.74054 19.213 0.042
4112.74342 19.210 0.022
4132.68740 19.172 0.048
4371.87119 19.592 0.058
4380.84810 19.596 0.029
4394.74173 19.291 0.034
4408.74330 19.339 0.036
4421.82268 19.547 0.031
4430.83501 19.577 0.075
4434.84596 19.515 0.042
4452.70781 19.211 0.026
4459.69270 19.203 0.045
4467.71687 19.259 0.024
4477.79373 19.534 0.036
4482.73267 19.247 0.022
4486.76670 19.400 0.061
4511.59596 19.518 0.042
