2995.67434 19.846 0.036
3326.69943 19.814 0.040
3331.80559 19.951 0.048
3352.70042 19.952 0.041
3357.70240 19.539 0.031
3362.77687 19.432 0.039
3369.79953 19.559 0.056
3376.69029 19.365 0.025
3713.75068 19.647 0.031
3740.63904 19.841 0.034
3749.69168 19.692 0.094
3756.70723 19.830 0.050
3762.76242 19.448 0.029
3772.76223 19.783 0.047
4058.69267 19.408 0.026
4072.73144 19.770 0.069
4078.72488 19.999 0.096
4120.72583 19.798 0.033
4393.80541 19.325 0.029
4403.82675 19.726 0.067
4418.76783 19.475 0.030
4426.85940 19.773 0.079
4432.81989 19.865 0.067
4442.79362 19.624 0.037
4454.68525 19.451 0.044
4463.71251 19.564 0.050
4470.64948 19.803 0.036
4484.79296 19.720 0.031
4488.71473 19.266 0.074
