2990.68157 19.295 0.030
3008.82048 19.131 0.028
3326.75105 19.120 0.026
3336.75680 19.245 0.051
3351.72448 19.158 0.033
3356.68827 19.245 0.028
3361.66082 19.218 0.036
3370.72724 19.321 0.049
3376.70753 19.338 0.038
3385.72928 19.097 0.027
3391.62464 19.008 0.036
3406.64994 19.165 0.028
3714.78116 19.317 0.030
3721.83178 19.204 0.049
3728.67477 19.207 0.023
3737.72904 19.164 0.023
3746.65621 19.129 0.035
3754.58396 19.319 0.034
3763.62223 19.084 0.023
3773.67476 19.218 0.048
4058.74210 19.329 0.026
4070.73728 19.072 0.034
4077.77228 19.058 0.042
4098.69701 19.310 0.040
4105.74887 19.112 0.049
4112.75170 19.125 0.030
4132.69565 19.107 0.056
4371.87941 19.078 0.047
4380.85637 19.116 0.028
4394.75001 19.204 0.037
4408.75157 19.281 0.040
4421.83097 19.201 0.034
4430.84330 19.307 0.076
4434.85425 19.265 0.050
4452.71611 19.059 0.030
4459.70101 19.150 0.051
4467.72517 19.297 0.037
4477.80201 19.060 0.034
4482.74098 19.336 0.034
4486.77854 19.233 0.061
4511.60437 19.317 0.049
