 467.71819 19.466 0.053
 471.74871 19.626 0.077
 478.63802 19.485 0.031
 479.64751 19.464 0.026
 479.69026 19.564 0.033
 480.73153 19.482 0.039
 481.66312 19.406 0.034
 484.63778 19.551 0.043
 485.68996 19.650 0.037
 490.64317 19.565 0.028
 493.68983 20.033 0.073
 498.67718 19.754 0.069
 501.64218 19.922 0.146
 515.74103 19.503 0.034
 527.60454 19.703 0.067
 538.64631 19.784 0.048
 539.58657 19.528 0.042
 541.65513 19.520 0.047
 551.59354 19.817 0.054
 552.57844 19.652 0.057
 553.57573 19.421 0.035
 559.60999 19.569 0.086
 797.81387 19.508 0.062
 821.70630 19.613 0.053
 835.74428 19.454 0.040
 845.71080 19.577 0.033
 857.65841 19.632 0.079
 859.62238 19.801 0.082
 881.67873 19.387 0.058
 894.60220 19.636 0.061
1130.76100 19.549 0.040
1178.81373 19.564 0.053
1182.76556 19.417 0.066
1190.77066 19.443 0.042
1193.72399 19.412 0.040
1205.68297 19.853 0.057
1212.63957 19.377 0.040
1220.68419 19.501 0.037
1229.61034 19.755 0.047
1239.57957 19.438 0.073
1247.62049 19.692 0.046
1291.52626 19.576 0.044
1496.75709 19.632 0.048
1511.83329 19.642 0.052
1515.80710 19.405 0.034
1524.71611 19.435 0.038
1543.78912 19.589 0.040
1550.77896 19.466 0.033
1572.76469 19.579 0.049
1573.80794 19.388 0.036
1587.68393 19.563 0.044
1618.62639 19.705 0.074
1624.59376 19.629 0.068
1631.57562 19.520 0.046
2994.69710 19.481 0.027
3010.74057 19.628 0.074
3326.78059 19.510 0.028
3336.81664 19.456 0.051
3352.75070 19.626 0.025
3357.71955 19.649 0.030
3362.79684 19.679 0.035
3365.78418 19.688 0.058
3372.79986 19.526 0.036
3381.70755 19.615 0.030
3386.80429 19.658 0.027
3396.76890 19.494 0.079
3717.69846 19.476 0.062
3720.78324 19.527 0.054
3728.76293 19.589 0.036
3732.78809 19.532 0.024
3740.65723 19.496 0.023
3749.70873 19.676 0.077
3756.66214 19.502 0.028
3766.63767 19.578 0.026
3774.56446 19.632 0.047
4059.69550 19.698 0.032
4072.78122 19.648 0.059
4078.64925 19.623 0.036
4098.72636 19.636 0.033
4109.81084 19.478 0.034
4372.87811 19.518 0.042
4382.88563 19.478 0.041
4394.83624 19.559 0.030
4409.77222 19.506 0.030
4422.75828 19.630 0.036
4461.68477 19.599 0.048
4468.76122 19.495 0.030
4476.72692 19.522 0.028
4483.82270 19.624 0.033
4511.63491 19.556 0.037
