2166.89599 18.123 0.031
2173.81641 17.967 0.029
2189.88779 18.007 0.031
2192.79042 18.072 0.025
2201.80321 18.040 0.021
2212.83488 17.985 0.026
2217.81969 18.167 0.036
2223.83950 17.991 0.026
2226.81951 17.946 0.027
2228.85650 17.957 0.026
2232.78980 18.038 0.031
2234.78398 18.014 0.027
2238.74766 17.928 0.024
2240.86385 17.854 0.040
2243.68943 18.048 0.032
2248.75732 17.946 0.024
2251.71927 17.981 0.022
2253.80337 17.979 0.022
2255.67832 18.056 0.030
2261.69858 17.939 0.024
2269.81304 18.056 0.026
2271.76044 18.124 0.024
2273.84552 18.127 0.032
2274.63016 17.910 0.032
2276.73728 17.940 0.026
2278.63580 18.021 0.026
2280.63400 18.090 0.028
2282.64257 18.079 0.029
2289.77622 17.959 0.026
2291.78431 17.938 0.030
2293.75006 17.983 0.034
2295.77197 18.099 0.025
2297.76528 18.109 0.030
2299.80585 18.134 0.039
2301.69995 18.003 0.037
2303.69614 17.955 0.036
2327.52508 17.985 0.030
2332.55796 18.056 0.040
2333.52201 18.081 0.040
2339.51019 17.975 0.030
2347.50489 18.014 0.032
2402.49883 18.010 0.038
2524.89464 17.945 0.029
2537.89458 17.898 0.034
2542.85715 18.094 0.027
2552.80423 17.999 0.029
2556.79747 18.066 0.029
2559.84565 18.032 0.029
2563.89091 17.970 0.039
2564.81361 17.966 0.028
2578.73963 18.043 0.034
2583.77512 18.014 0.032
2589.81785 17.955 0.024
2596.70611 18.070 0.040
2605.70737 18.012 0.027
2609.69811 18.082 0.034
2614.63292 17.979 0.024
2618.69058 18.069 0.029
2620.81853 18.066 0.025
2623.78941 18.159 0.030
2627.65416 18.001 0.040
2629.67768 18.011 0.030
2634.72577 18.054 0.027
2635.59788 18.033 0.024
2637.79694 18.196 0.048
2639.62284 17.920 0.018
2641.68833 17.938 0.025
2643.69711 17.945 0.024
2645.68652 18.115 0.024
2647.64424 18.198 0.031
2650.85967 18.089 0.026
2653.62582 17.989 0.029
2655.73911 17.961 0.028
2657.59178 18.082 0.028
2659.60678 18.063 0.030
2661.82478 18.020 0.033
2663.83883 17.996 0.042
2665.84374 18.055 0.034
2668.59373 18.060 0.038
2670.59888 18.116 0.032
2672.58545 18.148 0.038
2674.60683 18.099 0.029
2676.59330 17.969 0.028
2678.66224 17.980 0.027
2678.66608 17.961 0.027
2680.59179 17.959 0.024
2682.64062 17.967 0.030
2686.63517 18.088 0.034
2695.61752 17.981 0.032
2700.57163 18.087 0.032
2706.59047 18.007 0.036
2713.55552 18.043 0.039
2840.93324 18.085 0.033
2868.87300 18.115 0.030
2885.83797 17.969 0.024
2892.86754 18.067 0.036
2897.83688 18.025 0.031
2903.88267 17.961 0.020
2906.88582 18.004 0.022
2911.76562 17.930 0.021
2916.80970 17.993 0.022
2922.79958 18.112 0.038
2925.88810 18.108 0.041
2930.80074 18.072 0.028
2933.84509 18.037 0.024
2939.85337 18.000 0.032
2942.80300 17.975 0.024
2944.84740 17.981 0.028
2946.84931 18.077 0.028
2948.86575 18.110 0.028
2952.83984 17.979 0.027
2956.67909 18.147 0.034
2958.70580 18.069 0.030
2962.71666 18.041 0.026
2965.73576 17.951 0.020
2967.83530 17.937 0.021
2970.80067 17.993 0.020
2974.73847 18.121 0.027
2976.77317 18.067 0.026
2978.73700 18.014 0.029
2978.75326 17.948 0.028
2980.69331 17.995 0.025
2982.65272 18.041 0.027
2984.70328 18.069 0.026
2986.78138 18.080 0.030
2988.75065 18.086 0.031
2990.62281 17.972 0.022
2992.77338 17.980 0.022
2994.61962 18.049 0.029
2995.62923 18.099 0.020
2997.63820 18.118 0.024
2999.75792 18.087 0.028
3001.72973 18.086 0.026
3003.70325 17.988 0.024
3005.69401 17.966 0.027
3007.70843 17.984 0.026
3009.70649 18.046 0.026
3011.67580 18.053 0.033
3013.67904 18.052 0.029
3017.68944 18.015 0.033
3019.61701 17.959 0.025
3021.73616 17.947 0.021
3023.59814 18.120 0.022
3024.79918 18.021 0.022
3026.79549 18.047 0.021
3028.80746 18.109 0.024
3031.66940 17.947 0.021
3033.73335 17.999 0.020
3035.73969 18.007 0.026
3038.71808 18.061 0.027
3041.58627 17.996 0.040
3043.62165 17.939 0.029
3045.65533 17.986 0.027
3047.60940 18.019 0.028
3049.61502 18.119 0.022
3051.58229 18.133 0.028
3053.57742 18.084 0.027
3055.57656 17.972 0.026
3057.60141 17.960 0.025
3060.62389 17.987 0.026
3064.62822 18.108 0.033
3067.68520 18.089 0.028
3070.53355 17.938 0.030
3073.60023 18.045 0.039
3075.64945 17.983 0.026
3078.56956 18.143 0.039
3082.55893 17.999 0.029
3084.63584 17.984 0.022
3087.59750 18.036 0.026
3090.56129 18.030 0.034
3099.49610 18.022 0.032
3102.52290 18.182 0.038
3105.56152 18.015 0.037
3108.53999 18.021 0.027
3112.51134 18.016 0.030
3116.49862 18.013 0.031
3126.50434 18.084 0.029
3146.46686 18.050 0.032
3241.89188 17.961 0.026
3247.92472 18.188 0.040
3256.90326 17.978 0.026
3263.87815 18.042 0.019
3268.89372 17.948 0.022
3273.86898 18.152 0.029
3277.85820 17.990 0.024
3281.84830 17.959 0.019
3287.70986 17.927 0.021
3289.86205 17.992 0.024
3294.85751 18.011 0.019
3296.86526 17.942 0.021
3301.71622 18.001 0.029
3304.77888 17.994 0.029
3306.85991 17.950 0.022
3308.87668 18.048 0.039
3311.68702 18.095 0.025
3320.72981 18.056 0.022
3327.69884 18.017 0.022
3329.84946 18.110 0.022
3334.75540 18.035 0.033
3338.80552 18.064 0.022
3350.63179 18.101 0.021
3354.63752 17.974 0.025
3358.69099 17.965 0.021
3361.79126 17.842 0.020
3363.74620 18.062 0.028
3367.70002 17.974 0.029
3372.71844 17.962 0.019
3378.63118 18.073 0.031
3382.60937 18.017 0.032
3391.69874 18.066 0.028
3395.69015 18.007 0.030
3399.66622 17.992 0.025
3402.68308 18.081 0.024
3404.61366 18.075 0.026
3408.56428 17.944 0.021
3412.60970 18.027 0.024
3416.59310 18.118 0.026
3424.59620 18.023 0.031
3430.57060 18.131 0.027
3437.50882 18.016 0.026
3445.51352 17.934 0.027
3453.53527 18.121 0.030
3462.51053 18.028 0.030
3582.91714 17.988 0.029
3589.92391 18.001 0.020
3617.90935 17.984 0.026
3629.84900 17.961 0.025
3634.81437 17.995 0.024
3639.86729 18.114 0.021
3641.85818 17.995 0.026
3650.85351 18.072 0.020
3653.88138 18.140 0.025
3657.83462 18.018 0.022
3661.81848 18.043 0.030
