2167.90108 18.839 0.051
2193.82309 18.754 0.033
2202.82241 18.630 0.033
2215.77561 18.718 0.043
2221.85379 18.979 0.060
2224.82369 18.666 0.037
2227.73453 19.024 0.053
2229.74028 18.722 0.048
2231.70854 18.626 0.040
2233.67681 18.748 0.040
2237.59622 18.655 0.060
2239.65721 18.800 0.046
2241.74887 19.081 0.054
2243.81388 18.673 0.040
2248.67588 19.083 0.052
2250.76485 18.859 0.047
2252.73422 18.635 0.032
2254.72529 18.792 0.032
2257.72928 18.788 0.036
2260.75100 18.579 0.036
2265.78362 18.621 0.034
2266.77420 18.614 0.036
2270.80023 19.077 0.045
2272.64978 18.726 0.041
2274.77714 18.632 0.045
2276.83509 18.781 0.041
2278.79193 18.942 0.063
2280.77468 18.601 0.030
2282.77189 18.716 0.032
2289.83436 18.740 0.033
2291.82040 19.093 0.056
2293.78929 18.786 0.053
2295.81315 18.670 0.032
2297.79924 18.834 0.042
2300.82427 18.693 0.051
2302.78550 18.649 0.046
2315.70929 18.692 0.041
2324.57523 18.619 0.035
2328.55708 18.955 0.067
2334.55029 18.999 0.055
2340.54699 18.735 0.039
2373.49955 18.684 0.061
2385.56269 18.897 0.064
2534.89515 19.045 0.059
2539.90231 18.660 0.048
2545.86991 18.725 0.041
2557.83031 18.830 0.050
2561.82837 18.749 0.041
2565.83019 18.761 0.053
2574.79240 18.556 0.040
2578.84882 18.938 0.049
2584.74459 19.028 0.067
2590.82179 18.714 0.040
2596.82825 18.625 0.044
2606.72474 19.022 0.043
2609.83333 18.619 0.053
2610.63969 18.642 0.041
2610.74518 18.792 0.058
2610.85146 18.642 0.054
2611.65170 18.857 0.053
2611.72205 18.781 0.064
2613.63289 18.945 0.072
2613.71069 19.084 0.071
2614.68088 18.931 0.060
2614.76429 18.912 0.057
2614.85585 18.890 0.053
2615.66494 18.872 0.051
2615.78707 18.752 0.038
2615.84479 18.714 0.051
2617.74804 18.635 0.042
2617.85648 18.808 0.062
2618.67021 18.754 0.041
2618.76381 18.707 0.039
2619.62691 18.762 0.043
2619.73369 18.834 0.035
2619.85803 18.653 0.048
2620.65685 18.901 0.051
2620.74201 18.932 0.039
2621.69107 18.837 0.032
2621.76654 18.785 0.038
2621.85971 18.882 0.053
2622.65679 18.814 0.051
2622.73821 18.771 0.043
2622.85914 18.755 0.043
2623.65554 18.700 0.045
2623.74363 18.595 0.033
2623.85493 18.693 0.036
2624.68609 18.625 0.037
2624.75722 18.656 0.036
2624.85200 18.659 0.041
2625.67111 18.657 0.034
2625.72298 18.632 0.032
2626.63994 18.828 0.052
2627.74774 19.049 0.079
2627.79211 18.981 0.068
2627.82161 18.953 0.062
2628.66452 18.857 0.054
2628.74159 18.982 0.073
2628.80865 19.014 0.055
2629.66026 18.818 0.051
2629.76859 18.808 0.049
2629.81894 18.789 0.051
2629.84837 18.790 0.050
2630.64809 18.686 0.043
2630.72764 18.674 0.043
2630.80799 18.770 0.066
2631.65960 18.603 0.044
2631.74237 18.672 0.053
2631.85171 18.619 0.046
2632.61556 18.643 0.030
2632.71305 18.650 0.031
2632.74233 18.648 0.030
2632.82287 18.717 0.038
2634.61436 18.855 0.038
2634.70439 18.841 0.041
2634.83832 18.876 0.053
2635.66456 19.053 0.043
2635.74188 18.981 0.041
2635.81354 18.990 0.052
2635.84482 19.022 0.054
2636.69245 18.737 0.033
2636.77282 18.790 0.052
2636.85252 18.727 0.044
2637.65448 18.723 0.041
2637.83618 18.731 0.032
2638.63576 18.665 0.035
2638.73670 18.723 0.046
2638.80674 18.563 0.041
2638.83615 18.653 0.047
2639.60885 18.689 0.029
2639.84521 18.694 0.030
2640.61783 18.782 0.041
2640.75977 18.819 0.040
2641.61790 18.799 0.043
2641.75432 18.914 0.042
2641.77492 18.833 0.040
2641.86517 18.931 0.066
2642.61605 19.087 0.052
2642.71783 19.111 0.067
2643.62297 18.823 0.033
2643.76663 18.784 0.036
2644.60561 18.738 0.040
2644.72034 18.704 0.040
2645.62043 18.653 0.187
2645.75626 18.587 0.033
2645.77687 18.689 0.034
2645.86266 18.704 0.066
2646.62505 18.642 0.038
2646.75052 18.651 0.033
2647.62549 18.758 0.039
2647.70588 18.666 0.034
2647.73532 18.784 0.043
2649.62265 19.053 0.046
2649.71513 18.932 0.034
2650.64283 18.835 0.033
2650.70440 18.800 0.048
2650.81835 18.827 0.039
2651.63887 18.814 0.043
2651.73467 18.696 0.036
2652.60385 18.620 0.032
2652.68280 18.632 0.044
2652.78438 18.664 0.037
2653.61169 18.662 0.040
2653.65973 18.667 0.040
2653.78851 18.742 0.057
2654.63034 18.630 0.044
2654.70737 18.678 0.044
2654.84798 18.712 0.038
2655.61597 18.704 0.040
2655.71644 18.778 0.041
2655.81954 18.848 0.046
2656.62746 19.017 0.053
2656.77647 19.042 0.073
2656.87372 19.060 0.083
2657.62983 18.924 0.051
2657.65126 18.809 0.043
2657.87017 18.924 0.074
2658.59135 18.774 0.053
2658.69091 18.872 0.062
2658.77193 18.646 0.056
2659.64988 18.646 0.037
2659.78457 18.619 0.067
2659.80505 18.620 0.050
2660.60411 18.555 0.035
2660.71532 18.604 0.035
2661.60916 18.651 0.028
2661.66296 18.722 0.033
2662.64787 18.798 0.053
2662.72217 18.745 0.044
2662.78349 18.671 0.044
2663.66250 18.710 0.039
2664.71539 18.685 0.054
2664.73676 18.761 0.064
2665.70616 18.807 0.032
2665.83004 18.726 0.044
