2167.86807 17.951 0.028
2186.84186 18.043 0.044
2190.82726 18.049 0.027
2192.87023 17.948 0.027
2193.79178 18.034 0.024
2202.79126 18.011 0.029
2214.83893 17.976 0.037
2221.78093 17.848 0.031
2224.79337 18.010 0.027
2227.70424 17.976 0.029
2229.70971 17.983 0.032
2231.67808 18.044 0.031
2233.64640 18.063 0.028
2236.65875 18.033 0.034
2239.62679 17.914 0.035
2241.71371 17.957 0.031
2243.76742 18.029 0.029
2247.84931 18.083 0.029
2248.85196 17.911 0.023
2250.78200 17.943 0.024
2252.69899 17.997 0.027
2254.69027 18.029 0.024
2257.69848 17.919 0.023
2260.70395 18.008 0.024
2266.69531 17.902 0.027
2270.76248 17.987 0.026
2271.84323 17.909 0.017
2272.74868 18.061 0.034
2274.74022 18.074 0.028
2276.80160 17.975 0.034
2278.66585 17.981 0.028
2280.74419 17.895 0.023
2282.74010 17.879 0.024
2289.80358 17.883 0.024
2292.82001 17.975 0.034
2296.80881 17.917 0.041
2298.80244 17.890 0.029
2300.78007 17.984 0.037
2302.75319 17.962 0.032
2315.67893 18.012 0.025
2324.53678 17.987 0.037
2328.52368 18.063 0.039
2334.51697 17.909 0.025
2364.50646 17.957 0.039
2385.52393 18.088 0.040
2529.86808 17.918 0.026
2539.86806 18.083 0.036
2545.83527 17.929 0.028
2552.89377 17.945 0.030
2556.88243 17.946 0.027
2560.79169 18.027 0.027
2561.79321 17.950 0.029
2565.79967 17.947 0.030
2574.74973 17.906 0.025
2578.81808 18.057 0.035
2586.74015 17.918 0.029
2590.78842 17.932 0.028
2596.79513 18.077 0.031
2605.83493 18.087 0.029
2609.79999 17.963 0.035
2614.77734 18.104 0.035
2618.80793 18.012 0.032
2621.73308 18.025 0.026
2624.65264 17.927 0.027
2627.76172 17.955 0.034
2629.78266 17.918 0.028
2632.68247 18.051 0.026
2635.78309 17.996 0.025
2638.70089 17.937 0.026
2640.79758 17.895 0.032
2642.75583 17.954 0.037
2644.75481 17.993 0.026
2646.71449 18.029 0.027
2650.76579 18.058 0.031
2652.86017 17.960 0.027
2654.78918 17.935 0.028
2656.69466 17.902 0.030
2658.65709 17.966 0.027
2660.67627 17.929 0.030
