2167.89750 16.473 0.012
2193.81977 16.242 0.009
2202.81910 16.228 0.009
2215.77230 16.328 0.010
2221.85050 16.397 0.010
2224.82039 16.441 0.010
2227.73123 16.469 0.010
2229.73699 16.459 0.012
2231.70525 16.408 0.010
2233.67352 16.387 0.010
2239.65392 16.329 0.010
2241.74559 16.301 0.010
2243.81060 16.278 0.010
2248.67259 16.239 0.009
2250.76154 16.236 0.010
2252.73094 16.225 0.009
2254.72198 16.222 0.009
2257.72599 16.216 0.009
2260.74771 16.240 0.009
2265.78032 16.290 0.010
2266.77086 16.283 0.009
2270.79693 16.282 0.009
2272.64649 16.317 0.009
2274.77385 16.342 0.010
2276.83178 16.352 0.010
2278.78864 16.370 0.012
2280.77139 16.444 0.010
2282.76859 16.530 0.010
2289.83105 16.359 0.009
2291.81709 16.349 0.010
2293.78598 16.339 0.012
2295.80986 16.328 0.009
2297.79592 16.318 0.010
2300.82096 16.274 0.010
2302.78220 16.262 0.010
2315.70598 16.213 0.010
2324.57165 16.281 0.010
2328.55351 16.345 0.012
2334.54673 16.396 0.010
2340.54339 16.479 0.012
2373.49593 16.214 0.013
2385.55905 16.292 0.012
2534.89158 16.224 0.010
2539.89872 16.222 0.010
2545.86657 16.239 0.010
2553.75872 16.343 0.013
2557.82675 16.362 0.010
2561.82482 16.403 0.010
2565.82690 16.482 0.013
2574.78911 16.377 0.012
2578.84550 16.335 0.010
2584.74129 16.280 0.012
2590.81826 16.244 0.010
2596.82469 16.231 0.012
2606.72122 16.286 0.010
2609.82979 16.307 0.012
2614.79653 16.341 0.010
2619.67257 16.416 0.010
2621.80053 16.531 0.012
2624.69755 16.536 0.012
2629.81564 16.373 0.012
2632.70973 16.338 0.010
2635.81028 16.323 0.010
2638.80344 16.305 0.012
2641.77163 16.277 0.010
2643.77785 16.265 0.009
2645.77357 16.257 0.009
2647.70258 16.250 0.009
2650.78428 16.231 0.010
2653.65642 16.229 0.010
2655.71314 16.242 0.010
2657.64795 16.255 0.010
2659.80174 16.252 0.012
2660.71202 16.272 0.010
2662.71797 16.285 0.010
2664.73341 16.304 0.013
2666.78728 16.339 0.009
2668.77880 16.364 0.010
2675.80586 16.465 0.010
2679.81153 16.541 0.014
2682.73375 16.471 0.013
2687.63312 16.393 0.012
2692.57596 16.325 0.010
2697.52231 16.272 0.010
2702.52116 16.230 0.012
2708.54992 16.237 0.010
2724.51978 16.321 0.010
2871.91126 16.257 0.010
2884.87090 16.236 0.010
2890.89288 16.296 0.013
2896.84555 16.349 0.012
2902.78017 16.448 0.010
2911.88873 16.404 0.010
2917.79225 16.337 0.010
2923.79440 16.267 0.010
2926.84750 16.250 0.010
2931.77599 16.209 0.009
2934.81641 16.204 0.009
2940.79679 16.242 0.009
2943.80097 16.258 0.009
2947.80951 16.296 0.010
2950.72347 16.315 0.010
2954.74673 16.333 0.012
2956.79228 16.351 0.010
2958.83688 16.403 0.013
2962.83114 16.542 0.010
2965.84033 16.462 0.010
2967.78008 16.377 0.010
2970.83404 16.340 0.009
2974.77207 16.301 0.009
2976.66156 16.321 0.010
2979.64497 16.290 0.010
2981.66632 16.277 0.014
2983.77312 16.248 0.010
2985.82085 16.245 0.009
2987.71959 16.232 0.010
2989.66228 16.226 0.009
2991.73452 16.229 0.009
2993.74225 16.212 0.010
2995.81747 16.229 0.009
2997.78638 16.237 0.010
2998.73390 16.239 0.009
3000.73640 16.264 0.010
3002.72432 16.280 0.009
3004.72721 16.288 0.009
3006.72017 16.306 0.009
3008.73461 16.330 0.010
3010.78106 16.349 0.010
3011.79738 16.390 0.012
3016.73103 16.438 0.010
3018.76143 16.463 0.010
3020.82518 16.440 0.012
3023.71112 16.423 0.010
3025.68275 16.377 0.009
3027.72819 16.360 0.009
3029.71305 16.342 0.009
3031.78341 16.339 0.012
3034.61476 16.292 0.009
3036.64513 16.272 0.009
3039.58702 16.238 0.009
3042.69455 16.237 0.010
3044.63399 16.217 0.010
3046.61997 16.219 0.009
3047.72231 16.221 0.012
3048.65340 16.204 0.009
3049.67696 16.221 0.009
3051.64628 16.244 0.010
3053.62151 16.262 0.009
3055.63855 16.243 0.009
3057.66369 16.258 0.009
3059.60833 16.274 0.009
3061.60059 16.316 0.010
3066.57018 16.339 0.013
