2167.90108 17.864 0.022
2193.82309 17.996 0.018
2202.82241 17.609 0.015
2215.77561 17.598 0.017
2221.85379 17.603 0.018
2224.82369 17.779 0.018
2227.73453 18.041 0.022
2229.74028 17.520 0.017
2231.70854 17.543 0.016
2233.67681 17.886 0.019
2237.59622 17.981 0.031
2239.65721 18.025 0.022
2241.74887 18.042 0.022
2243.81388 17.972 0.023
2248.67588 17.548 0.015
2250.76485 17.562 0.017
2252.73422 17.925 0.019
2254.72529 17.472 0.012
2257.72928 17.543 0.014
2260.75100 17.828 0.019
2265.78362 17.655 0.016
2266.77420 17.855 0.019
2270.80023 17.457 0.013
2272.64978 17.745 0.018
2274.77714 18.050 0.027
2276.83509 17.928 0.021
2278.79193 17.438 0.018
2280.77468 17.760 0.016
2282.77189 17.841 0.017
2289.83436 17.453 0.013
2291.82040 17.568 0.016
2293.78929 17.809 0.023
2295.81315 17.518 0.014
2297.79924 17.529 0.015
2300.82427 17.422 0.018
2302.78550 17.963 0.026
2315.70929 17.442 0.016
2324.57523 17.513 0.015
2328.55708 17.531 0.019
2334.55029 17.709 0.019
2340.54699 17.980 0.021
2373.49955 17.579 0.023
2385.56269 17.634 0.021
2534.89515 18.030 0.025
2539.90231 17.693 0.021
2545.86991 17.781 0.019
2557.83031 17.931 0.023
2561.82837 17.419 0.014
2565.83019 17.919 0.026
2574.79240 18.007 0.024
2578.84882 17.497 0.015
2584.74459 17.422 0.018
2590.82179 17.871 0.019
2596.82825 17.940 0.025
2606.72474 17.506 0.013
2609.83333 17.590 0.021
2610.63969 17.435 0.016
2610.74518 17.724 0.023
2610.85146 17.709 0.024
2611.65170 17.807 0.022
2611.72205 17.845 0.028
2613.63289 17.461 0.020
2613.71069 17.640 0.020
2614.68088 18.004 0.027
2614.76429 17.515 0.018
2614.85585 17.497 0.017
2615.66494 17.491 0.017
2615.78707 17.664 0.016
2615.84479 17.992 0.027
2617.74804 17.456 0.016
2617.85648 17.580 0.021
2618.67021 17.427 0.015
2618.76381 17.631 0.017
2619.62691 17.539 0.017
2619.73369 18.030 0.019
2619.85803 17.443 0.018
2620.65685 17.778 0.020
2620.74201 17.447 0.013
2621.69107 17.452 0.012
2621.76654 17.772 0.017
2621.85971 17.705 0.019
2622.65679 17.806 0.021
2622.73821 17.800 0.019
2622.85914 17.418 0.015
2623.65554 17.667 0.019
2623.74363 17.431 0.013
2623.85493 17.842 0.019
2624.68609 17.514 0.015
2624.75722 17.908 0.019
2624.85200 17.648 0.018
2625.67111 18.019 0.020
2625.72298 17.753 0.017
2626.63994 17.628 0.019
2627.74774 17.974 0.030
2627.79211 17.874 0.025
2627.82161 17.666 0.020
2628.66452 17.954 0.025
2628.74159 17.517 0.020
2628.80865 17.458 0.015
2629.66026 17.456 0.017
2629.76859 17.582 0.018
2629.81894 17.877 0.023
2629.84837 18.046 0.026
2630.64809 17.564 0.018
2630.72764 17.990 0.024
2630.80799 17.637 0.024
2631.65960 17.862 0.023
2631.74237 17.496 0.019
2631.85171 17.605 0.019
2632.61556 17.552 0.014
2632.71305 17.482 0.013
2632.74233 17.592 0.014
2632.82287 18.043 0.021
2634.61436 17.978 0.019
2634.70439 17.514 0.015
2634.83832 17.632 0.019
2635.66456 17.428 0.013
2635.74188 17.709 0.016
2635.81354 17.943 0.021
2635.84482 17.724 0.019
2636.69245 17.998 0.019
2636.77282 17.537 0.018
2636.85252 17.435 0.016
2637.65448 17.597 0.017
2637.83618 17.787 0.016
2638.63576 17.445 0.014
2638.73670 17.832 0.021
2638.80674 17.897 0.023
2638.83615 17.680 0.020
2639.60885 17.694 0.014
2639.84521 17.488 0.013
2640.61783 17.684 0.018
2640.75977 17.501 0.014
2641.61790 17.449 0.015
2641.75432 18.039 0.020
2641.77492 17.893 0.019
2641.86517 17.462 0.019
2642.61605 17.879 0.019
2642.71783 17.611 0.019
2643.62297 17.531 0.013
2643.76663 17.653 0.015
2644.60561 17.480 0.016
2644.72034 18.042 0.022
2645.62043 18.064 0.112
2645.75626 17.478 0.014
2645.77687 17.429 0.013
2645.86266 17.733 0.027
2646.62505 17.470 0.015
2646.75052 17.680 0.016
2647.62549 17.604 0.015
2647.70588 18.033 0.019
2647.73532 17.825 0.019
2649.62265 17.451 0.013
2649.71513 17.610 0.013
2650.64283 17.860 0.016
2650.70440 17.915 0.022
2650.81835 17.416 0.013
2651.63887 17.622 0.017
2651.73467 17.432 0.013
2652.60385 17.443 0.013
2652.68280 17.594 0.019
2652.78438 17.934 0.021
2653.61169 17.774 0.019
2653.65973 18.009 0.022
2653.78851 17.452 0.019
2654.63034 17.569 0.019
