2167.89381 16.553 0.010
2193.81645 16.591 0.009
2202.81579 16.566 0.010
2214.86348 16.550 0.011
2215.76899 16.512 0.010
2224.81711 16.544 0.010
2227.72793 16.566 0.010
2229.73370 16.567 0.010
2231.70196 16.574 0.010
2233.67022 16.587 0.010
2237.58963 16.552 0.013
2239.65063 16.578 0.010
2241.74231 16.577 0.010
2243.80731 16.557 0.010
2248.66639 16.540 0.009
2250.75440 16.542 0.011
2252.72763 16.538 0.010
2254.71868 16.515 0.009
2257.72272 16.526 0.009
2260.74139 16.535 0.009
2265.77702 16.575 0.010
2266.74805 16.560 0.009
2270.79366 16.571 0.009
2272.64320 16.581 0.010
2274.77055 16.569 0.011
2276.82849 16.562 0.010
2278.78534 16.553 0.011
2280.76808 16.594 0.010
2282.76531 16.548 0.009
2289.82775 16.503 0.009
2291.81379 16.526 0.010
2293.78268 16.522 0.011
2295.80656 16.510 0.009
2297.79262 16.517 0.010
2300.81764 16.547 0.013
2302.77888 16.557 0.011
2315.70265 16.552 0.010
2324.56429 16.511 0.010
2328.54993 16.515 0.011
2334.54312 16.492 0.010
2340.53977 16.550 0.011
2347.53707 16.570 0.011
2373.49226 16.507 0.013
2385.55539 16.596 0.014
2534.88796 16.586 0.011
2539.89513 16.604 0.011
2545.86324 16.596 0.011
2553.75513 16.566 0.013
2557.82317 16.547 0.011
2561.82122 16.558 0.010
2565.82358 16.544 0.011
2574.78580 16.567 0.010
2578.84219 16.618 0.010
2584.73799 16.615 0.013
2590.81471 16.547 0.010
2596.82113 16.536 0.011
2606.71766 16.511 0.010
2609.82623 16.567 0.013
2614.79301 16.599 0.011
2619.66906 16.631 0.010
2621.79703 16.593 0.011
2624.69405 16.551 0.010
2629.81236 16.539 0.011
2632.70645 16.546 0.010
2635.80699 16.534 0.011
2638.80015 16.537 0.011
2641.76834 16.513 0.010
2643.77433 16.521 0.010
2645.77028 16.528 0.010
2647.69929 16.542 0.010
2650.78079 16.564 0.011
2653.65314 16.600 0.011
2655.70618 16.596 0.010
2657.64464 16.628 0.011
2659.79844 16.637 0.014
2660.70490 16.610 0.011
2662.71468 16.569 0.011
2664.73011 16.574 0.013
2666.78396 16.532 0.010
2668.77550 16.522 0.010
2675.80256 16.540 0.010
2677.78956 16.533 0.013
2679.80820 16.541 0.013
2682.73022 16.513 0.013
2687.62960 16.538 0.013
2692.57241 16.601 0.010
2697.51878 16.595 0.011
2702.51760 16.550 0.013
2708.54636 16.527 0.011
2724.51619 16.518 0.011
2871.92310 16.522 0.010
2884.86732 16.609 0.011
2890.88933 16.620 0.014
2896.84200 16.538 0.011
2902.77665 16.511 0.010
2911.88518 16.533 0.010
2917.78872 16.552 0.010
2923.78809 16.609 0.011
2926.84399 16.630 0.011
2931.77246 16.594 0.010
2934.81289 16.552 0.010
2940.79327 16.517 0.010
2943.79746 16.518 0.010
2947.80603 16.513 0.010
2950.71998 16.534 0.011
2954.74324 16.536 0.011
2956.78879 16.554 0.010
2958.83338 16.585 0.013
2962.82762 16.625 0.010
2964.84605 16.643 0.010
2967.77657 16.640 0.011
2970.83056 16.589 0.010
2974.76858 16.531 0.010
2976.65806 16.518 0.010
2979.64149 16.507 0.011
2981.66283 16.512 0.017
2983.76964 16.518 0.010
2985.81736 16.527 0.010
2987.71611 16.513 0.010
2989.65877 16.527 0.010
2991.73102 16.536 0.010
2993.73876 16.545 0.011
2995.81398 16.540 0.010
2997.78287 16.554 0.010
2998.73041 16.581 0.010
3000.73292 16.583 0.011
3002.72028 16.623 0.010
3004.72374 16.640 0.010
3006.71666 16.626 0.010
3008.73111 16.605 0.010
3010.77757 16.570 0.011
3011.79389 16.552 0.011
3016.72753 16.518 0.010
3018.75793 16.499 0.010
3020.82169 16.488 0.010
3021.84662 16.505 0.010
3023.70761 16.507 0.010
3025.67925 16.504 0.009
3027.72469 16.498 0.009
3029.70955 16.533 0.009
3031.77988 16.528 0.010
3034.61124 16.541 0.009
3036.64160 16.564 0.010
3039.58352 16.592 0.010
3042.69103 16.623 0.011
3044.63047 16.623 0.011
3046.61643 16.604 0.010
3047.71878 16.599 0.011
3048.64989 16.589 0.010
3049.67343 16.571 0.009
3051.64276 16.539 0.010
3053.61798 16.502 0.009
3055.63502 16.505 0.010
3057.66015 16.493 0.009
3059.60480 16.501 0.009
3061.59709 16.492 0.010
3066.56666 16.516 0.011
3068.59449 16.533 0.011
3070.66486 16.541 0.016
3073.68314 16.542 0.011
3076.60687 16.551 0.011
3079.58591 16.604 0.009
3082.67517 16.616 0.010
3085.57569 16.614 0.010
3088.53594 16.557 0.011
3091.51829 16.521 0.011
3096.56735 16.493 0.011
3099.63501 16.506 0.013
3100.49492 16.504 0.011
3103.51656 16.508 0.010
3106.53783 16.524 0.010
3109.52343 16.519 0.010
3112.57526 16.557 0.011
3116.55695 16.581 0.011
3127.55410 16.560 0.010
3133.51457 16.498 0.011
3223.91288 16.542 0.011
3242.86376 16.585 0.010
3248.91771 16.526 0.010
3258.89848 16.505 0.010
3264.86473 16.548 0.009
3271.81252 16.572 0.011
3274.81650 16.635 0.013
3278.88949 16.628 0.010
3282.78169 16.585 0.010
3287.82063 16.561 0.009
3295.77841 16.502 0.008
3301.83194 16.511 0.010
3305.74093 16.518 0.009
3307.76581 16.551 0.011
3309.80223 16.576 0.009
3311.79584 16.640 0.010
3320.85927 16.578 0.009
3327.81171 16.525 0.009
3330.78777 16.521 0.010
3336.64017 16.527 0.010
3339.81866 16.501 0.010
3350.75618 16.636 0.008
3353.81239 16.625 0.009
3357.75304 16.583 0.009
3360.72979 16.594 0.009
3365.84920 16.534 0.009
3373.81327 16.504 0.011
3378.74006 16.518 0.009
3394.62320 16.629 0.011
3395.79596 16.568 0.011
3399.77693 16.575 0.011
3403.76402 16.541 0.009
3408.68719 16.508 0.009
3413.53345 16.488 0.009
3417.62735 16.522 0.010
3427.56333 16.587 0.010
3434.51518 16.597 0.010
3440.53930 16.561 0.009
3447.50851 16.504 0.010
3456.53407 16.542 0.010
3469.48894 16.599 0.010
3478.48143 16.571 0.010
3601.89190 16.521 0.010
3619.89465 16.615 0.010
3630.77603 16.626 0.013
3636.83348 16.547 0.010
3640.78340 16.522 0.009
3651.81728 16.548 0.010
3654.86348 16.562 0.009
3658.82715 16.624 0.010
3661.87290 16.640 0.011
3665.84610 16.649 0.010
