2166.85243 18.734 0.045
2172.90243 18.747 0.048
2183.89570 18.925 0.094
2189.85811 18.798 0.063
2192.76180 18.691 0.037
2201.77173 18.753 0.038
2212.80630 18.918 0.058
2217.79070 18.949 0.072
2223.81128 18.955 0.067
2226.78564 18.803 0.054
2228.82907 18.763 0.047
2232.76274 18.771 0.044
2234.75669 18.727 0.042
2238.70735 18.829 0.050
2240.83629 18.635 0.043
2242.84203 18.837 0.068
2248.72329 18.753 0.040
2251.75292 18.911 0.047
2253.77052 18.766 0.036
2255.69883 18.678 0.047
2258.69829 18.964 0.049
2269.77979 18.740 0.056
2271.72327 18.995 0.061
2273.81842 18.804 0.054
2275.79191 18.721 0.051
2277.79467 18.933 0.048
2279.79152 18.866 0.051
2281.75434 18.709 0.034
2283.81153 18.815 0.040
2291.75449 19.016 0.075
2295.74391 18.711 0.037
2297.73483 18.827 0.053
2299.76725 18.873 0.056
2301.67267 18.696 0.051
2303.66804 18.793 0.064
2326.57647 18.869 0.055
2332.51987 19.002 0.092
2338.54243 18.807 0.050
2355.50784 18.761 0.072
2387.49816 18.959 0.116
2521.91793 18.960 0.082
2542.83008 18.986 0.063
2544.88798 18.730 0.057
2551.87821 18.781 0.048
2559.81612 18.775 0.055
2563.86136 18.888 0.066
2577.85114 18.914 0.057
2583.74762 18.969 0.062
2589.78788 18.937 0.051
2594.80471 18.969 0.093
2599.85951 18.695 0.054
2609.66576 18.894 0.063
2611.66969 18.851 0.069
2617.81636 18.881 0.060
2620.78536 18.743 0.043
2623.75858 18.976 0.061
2626.68368 18.750 0.048
2627.62546 18.721 0.074
2628.85077 18.791 0.067
2630.83952 18.960 0.093
2632.63025 18.883 0.049
2635.62525 18.843 0.053
2639.78166 18.741 0.037
2641.65595 18.712 0.045
2643.66764 18.891 0.053
2645.65943 18.815 0.044
2647.58618 18.673 0.042
2651.65425 18.860 0.055
2653.67846 18.801 0.062
2655.66349 18.791 0.055
2657.79724 19.028 0.080
2659.66443 18.743 0.043
2661.68910 18.706 0.044
2665.79103 18.784 0.050
2671.79696 18.964 0.062
2673.72989 18.941 0.082
2675.72739 18.798 0.047
2679.75284 18.739 0.057
2682.61117 18.721 0.057
2686.58562 18.807 0.067
2691.53109 19.069 0.088
2695.58845 18.683 0.055
2700.53944 18.762 0.062
2706.52086 18.993 0.095
2713.52449 18.753 0.076
2841.92868 18.836 0.063
2890.83442 18.810 0.067
2895.87016 18.798 0.043
2900.82580 18.890 0.045
2906.85681 18.852 0.040
2910.89015 18.738 0.036
2915.89032 18.912 0.041
2921.88904 19.021 0.063
2925.85887 18.749 0.049
2930.77145 18.774 0.053
2933.81586 18.810 0.038
2939.82428 18.804 0.055
2941.84237 18.922 0.042
2943.71714 18.838 0.053
2946.82019 18.780 0.050
2948.81049 18.930 0.055
2952.80653 18.741 0.047
2955.86143 19.138 0.098
2958.67671 18.839 0.063
2962.68767 18.999 0.056
2965.70470 18.709 0.047
2967.80407 18.814 0.041
2970.71726 18.857 0.043
2974.70924 18.825 0.047
2976.74308 18.964 0.049
2978.63762 18.692 0.050
2980.66403 18.715 0.049
2982.62321 18.947 0.057
2984.66437 18.813 0.047
2986.75219 18.732 0.045
2988.72017 18.840 0.045
2990.65356 18.895 0.043
2992.74008 18.707 0.040
2994.65094 18.821 0.040
2996.74125 18.928 0.049
2998.69603 18.756 0.042
2999.78805 18.743 0.047
3001.66679 18.860 0.045
3003.66244 18.923 0.051
3005.61941 18.710 0.049
3007.73787 18.724 0.044
3009.67371 19.010 0.053
3011.61927 18.928 0.066
3013.64994 18.747 0.048
3017.62523 18.841 0.035
3018.71707 18.868 0.054
3020.79227 18.742 0.053
3022.81879 18.991 0.057
3024.76732 18.874 0.045
3026.76465 18.679 0.034
3028.77213 18.796 0.036
3030.77700 18.892 0.041
3033.70429 18.674 0.030
3035.71058 18.819 0.047
3038.68892 18.767 0.056
3040.68855 18.777 0.056
3042.63209 18.832 0.060
3044.56602 18.834 0.062
3046.58150 18.804 0.048
3048.56644 18.758 0.037
3050.58532 18.984 0.044
3052.58234 18.833 0.044
3054.58317 18.738 0.044
3056.58038 18.872 0.047
3060.59462 18.782 0.045
3064.59248 18.908 0.064
3067.65611 18.623 0.043
3069.61620 18.842 0.057
3073.52559 18.827 0.069
3075.62030 18.829 0.051
3078.54017 18.868 0.062
3082.52915 18.850 0.058
3084.60509 18.941 0.043
3087.56664 18.730 0.048
3090.52229 19.067 0.082
3093.50363 18.767 0.073
3098.61256 18.873 0.075
3101.57025 18.780 0.100
3104.54347 18.860 0.060
3111.51695 19.029 0.082
3114.51093 18.709 0.054
3115.53524 18.758 0.056
3126.47537 18.934 0.066
3144.49066 18.821 0.068
3224.89084 18.745 0.062
3239.92483 18.910 0.050
3247.89578 18.942 0.053
3256.87408 18.744 0.041
3263.84102 18.736 0.032
3268.86468 18.862 0.038
3273.83630 18.932 0.060
3276.85436 18.698 0.049
3281.81929 18.962 0.042
3289.83275 18.881 0.056
3294.83092 18.932 0.045
3296.83625 18.740 0.040
3298.86679 18.778 0.038
3301.68717 18.986 0.075
3303.85619 18.672 0.055
3306.83080 18.883 0.050
3308.84782 18.996 0.061
3311.65796 18.721 0.053
3320.69107 18.934 0.056
3323.64405 18.803 0.049
3329.82011 18.797 0.034
3334.71994 18.965 0.063
3338.77568 18.734 0.038
3349.79197 18.820 0.038
3351.77677 18.700 0.035
3354.74493 18.855 0.050
3358.63123 18.695 0.035
3361.72701 18.948 0.047
3363.71716 18.839 0.050
3367.67068 18.857 0.060
3372.68946 18.671 0.034
3377.72562 18.850 0.060
3380.74126 18.458 0.042
3386.75142 18.738 0.031
3391.59674 18.795 0.050
3395.66081 18.884 0.057
3398.70850 18.722 0.044
3402.65380 18.990 0.045
3404.58162 18.828 0.050
3408.53507 18.873 0.049
3412.58041 18.754 0.051
3414.61197 18.764 0.051
3419.57919 18.632 0.044
3426.51831 18.755 0.051
3433.56944 18.777 0.054
3443.54003 18.838 0.049
3453.50640 18.554 0.043
3574.94128 18.677 0.055
3588.93195 18.668 0.047
3589.88298 18.764 0.041
3614.92326 18.984 0.108
3617.87994 18.680 0.036
3629.81943 18.743 0.053
3634.78555 18.858 0.047
3639.89581 18.910 0.041
3641.82945 18.812 0.044
3650.82481 18.744 0.035
3653.85276 18.812 0.040
3657.80330 18.705 0.032
3660.76904 18.968 0.068
3664.80449 18.765 0.038
3668.74079 18.860 0.058
3671.87635 18.766 0.053
3676.85174 18.714 0.041
3684.79592 18.789 0.037
3687.71498 18.917 0.045
3689.81356 18.636 0.036
3692.73796 18.832 0.047
3694.81188 18.858 0.047
3696.68720 18.803 0.040
3699.69946 18.816 0.035
3701.75031 18.831 0.041
3704.71686 18.718 0.035
3706.77105 18.906 0.041
3711.66204 18.757 0.042
3713.67571 18.965 0.040
3716.72476 18.732 0.055
3719.75251 18.992 0.072
3722.81072 18.906 0.050
3726.67498 18.865 0.040
3728.64773 18.904 0.032
3731.74829 18.737 0.034
3733.63444 18.896 0.040
3734.73741 19.000 0.042
3736.75630 18.831 0.041
3737.64489 18.733 0.035
3739.70703 18.797 0.036
3743.71119 18.773 0.045
3746.75358 18.898 0.066
3748.70620 18.914 0.060
3750.71237 18.763 0.040
3752.72044 18.772 0.040
3754.74170 18.950 0.048
3755.66149 18.890 0.057
3757.63560 18.720 0.042
3759.60122 18.783 0.048
3762.68609 18.846 0.040
3765.70802 18.807 0.029
3769.74861 18.893 0.038
3772.71691 18.804 0.041
3775.70885 19.002 0.074
3778.68736 18.670 0.041
3782.59548 18.969 0.054
3786.57153 18.822 0.048
3791.56787 18.812 0.040
3798.56754 18.747 0.040
3805.55472 18.690 0.044
3820.50005 18.770 0.048
3944.93363 18.983 0.069
3961.93035 18.654 0.049
3968.91241 18.693 0.041
3974.90838 18.675 0.047
3981.80140 18.696 0.049
3988.87734 18.706 0.048
3995.83634 18.780 0.047
4002.83245 18.783 0.036
4005.78249 18.915 0.042
4007.78669 18.772 0.036
4011.76713 18.827 0.044
4018.75270 18.953 0.060
4023.80621 18.785 0.038
4026.71686 18.900 0.043
4028.85290 18.744 0.034
4031.74063 18.984 0.055
4037.84952 18.852 0.045
4040.81687 18.798 0.044
4042.83166 18.655 0.041
4046.70748 18.929 0.055
4048.79642 18.800 0.053
4052.63931 18.962 0.042
4053.83699 18.922 0.044
4059.66778 19.070 0.055
4064.63228 18.698 0.035
4066.61187 18.982 0.051
4069.67925 18.696 0.038
4071.60432 18.814 0.048
4076.65741 18.641 0.045
4079.69266 19.071 0.070
4082.68301 18.734 0.041
4084.76287 18.724 0.047
4087.68233 18.908 0.051
4093.77135 19.003 0.045
4102.65956 18.702 0.061
4104.80636 18.890 0.068
4109.66723 18.725 0.032
4113.68582 19.122 0.049
4119.62403 18.722 0.049
4122.67291 18.796 0.040
4125.72028 18.875 0.058
4129.71974 18.792 0.044
4142.57797 18.828 0.053
4150.55444 18.718 0.037
4154.53619 19.059 0.080
4165.58216 18.793 0.056
4184.50226 18.765 0.070
4340.90288 18.666 0.035
4346.89097 18.743 0.053
4350.90956 18.948 0.047
4357.84318 18.979 0.072
4363.77162 18.966 0.062
4365.79526 18.886 0.076
4369.79087 18.757 0.061
4372.76555 18.822 0.043
4376.85610 18.825 0.060
4379.86266 18.788 0.048
4383.86674 18.770 0.045
4388.86071 18.677 0.050
4393.73461 18.767 0.049
4398.80981 18.876 0.051
4403.75043 18.929 0.092
4411.74560 18.984 0.051
4417.82846 18.866 0.042
4421.74085 18.785 0.038
4425.81407 18.882 0.062
4429.72482 18.782 0.076
4432.76637 18.896 0.048
4436.69288 18.743 0.049
4439.73706 18.844 0.054
4442.71444 18.786 0.056
4448.77012 18.761 0.041
4450.77481 18.838 0.060
4453.75062 18.741 0.045
4456.76396 18.704 0.053
4459.67398 18.983 0.055
4462.67597 18.749 0.048
4465.71621 18.936 0.042
4469.66935 18.697 0.056
4474.67137 18.761 0.043
4478.77413 18.908 0.055
4481.77292 18.797 0.048
4484.68265 18.782 0.060
4487.74501 18.799 0.081
4492.69759 18.905 0.056
4494.73202 18.881 0.055
4499.61366 18.892 0.056
4502.68649 18.861 0.061
4507.64524 18.900 0.054
4509.64251 18.682 0.051
4522.54988 18.764 0.055
4524.56389 18.805 0.055
4530.56906 18.717 0.057
4532.56110 18.909 0.075
4537.55915 18.758 0.055
4540.60790 18.989 0.076
4549.56432 18.624 0.053
4560.50283 18.886 0.066
4567.51440 18.920 0.072
4574.53542 19.066 0.077
4592.47308 18.838 0.081
4681.92649 18.840 0.045
4691.89218 18.787 0.051
4702.90411 18.948 0.067
4719.81967 18.647 0.051
4722.90844 18.918 0.048
4726.89406 18.729 0.041
4731.87042 18.865 0.045
4747.84281 18.778 0.043
4751.88911 18.538 0.042
4756.81316 18.929 0.061
4759.86023 18.728 0.045
4762.82000 18.938 0.051
4768.79795 18.845 0.048
4771.84008 18.778 0.056
4774.84947 18.683 0.041
4777.68690 19.008 0.055
4780.83586 18.757 0.047
4783.80575 19.016 0.054
4788.73515 18.881 0.061
4791.71255 18.871 0.038
4794.71687 18.768 0.045
4797.69831 18.962 0.056
4800.74153 18.698 0.035
4802.77315 18.783 0.042
4804.79728 18.916 0.048
4805.82038 18.798 0.044
4807.77124 18.748 0.043
4810.72919 18.920 0.045
4812.78876 18.837 0.077
4814.67835 18.725 0.051
4816.67515 18.964 0.061
4818.69733 18.837 0.047
4820.70416 18.793 0.037
4823.71776 18.795 0.045
4825.80495 18.978 0.061
4831.84732 18.970 0.079
4832.80754 18.843 0.061
4834.77663 18.716 0.048
4837.67662 18.850 0.060
4839.70517 18.846 0.050
4841.74149 18.750 0.045
4843.74071 18.863 0.062
4846.70666 18.879 0.058
4850.72470 18.906 0.047
4852.71874 18.986 0.056
4855.72614 18.721 0.054
4857.70429 18.921 0.067
4863.65834 18.780 0.058
4866.67143 18.774 0.044
4868.66951 18.774 0.044
4870.65897 18.693 0.054
4873.68958 18.914 0.056
4875.58661 18.770 0.042
4876.61728 18.724 0.035
4878.64221 19.033 0.045
4882.56145 18.681 0.045
4884.62388 18.879 0.055
4888.54030 18.626 0.040
4900.57193 18.789 0.058
4904.59766 18.675 0.054
4913.57544 18.697 0.051
4918.55204 18.850 0.057
4924.56625 18.807 0.043
4928.56164 18.718 0.044
4930.51286 18.792 0.063
4934.50967 18.955 0.061
4938.50091 18.914 0.072
4942.51750 18.768 0.057
4947.51084 18.945 0.067
