2167.86446 17.120 0.015
2190.82369 16.973 0.012
2192.86690 16.965 0.013
2193.78846 16.953 0.011
2201.85453 17.311 0.014
2202.78795 17.296 0.017
2214.83563 17.028 0.016
2221.77762 17.510 0.021
2224.79006 17.101 0.014
2227.70093 16.959 0.014
2229.70640 16.950 0.014
2231.67480 16.975 0.014
2233.64310 17.016 0.014
2236.65544 17.163 0.017
2239.62349 17.280 0.020
2241.71043 17.164 0.017
2243.76412 17.068 0.015
2247.84603 16.899 0.012
2248.84868 16.921 0.012
2250.77870 16.971 0.012
2252.69570 17.041 0.012
2254.68697 17.216 0.014
2257.69518 17.475 0.017
2266.69201 16.930 0.013
2270.73280 17.027 0.014
2271.83993 17.063 0.011
2274.73272 17.224 0.015
2276.79830 17.276 0.017
2278.66255 17.182 0.015
2280.74090 17.110 0.013
2282.73680 16.996 0.012
2289.80028 17.030 0.013
2292.81670 17.320 0.018
2296.80551 17.337 0.024
2298.79913 17.138 0.017
2300.77677 16.990 0.015
2302.74988 16.944 0.015
2315.67560 17.158 0.014
2324.53319 16.952 0.016
2328.52009 17.176 0.019
2334.51340 17.202 0.019
2340.51020 16.980 0.021
2364.50284 17.065 0.018
2385.52029 17.188 0.020
2529.86450 16.992 0.013
2539.86448 17.080 0.017
2545.83192 16.909 0.014
2552.89019 17.423 0.020
2556.87890 17.294 0.016
2560.78812 16.987 0.014
2561.78963 16.953 0.015
2565.79636 16.951 0.015
2574.74640 17.168 0.014
2578.81476 17.004 0.015
2583.86940 16.953 0.017
2590.78486 17.512 0.022
2596.79160 17.046 0.015
2605.83138 17.077 0.015
2609.79644 17.284 0.018
2614.77383 17.037 0.016
2618.80429 16.933 0.014
2621.72962 16.980 0.012
2624.64914 17.109 0.016
2627.75843 17.518 0.024
2629.77936 17.438 0.021
2632.67919 17.119 0.014
2635.77980 16.958 0.013
2638.69760 16.928 0.013
2640.79429 17.042 0.018
2642.75235 17.060 0.016
2644.75134 17.176 0.015
2646.71121 17.315 0.017
2650.76230 17.112 0.015
2652.85689 17.009 0.013
2654.78589 16.934 0.014
2656.69138 16.916 0.015
2658.65378 16.939 0.013
2660.67297 17.032 0.015
2662.68755 17.196 0.017
2664.66254 17.480 0.019
2666.72807 17.526 0.017
2668.71895 17.210 0.017
2672.81267 16.933 0.013
2674.71854 16.924 0.014
2676.70356 16.999 0.017
2678.78007 17.016 0.013
2680.66681 17.107 0.013
2682.71193 17.226 0.018
2687.60034 17.131 0.017
2692.59902 16.944 0.016
2696.59026 16.987 0.014
2701.58192 17.503 0.024
2708.51158 17.050 0.020
2715.50720 17.044 0.020
2870.92550 17.240 0.019
2890.86000 17.254 0.022
2895.89589 16.945 0.013
2900.86012 17.008 0.014
2911.84555 17.027 0.013
2917.75951 16.932 0.013
2922.88168 17.347 0.023
2926.81462 17.436 0.018
2931.74287 16.987 0.013
2934.78364 16.935 0.012
2940.76418 17.148 0.014
2943.76839 17.313 0.017
2947.77702 17.105 0.014
2949.86686 16.993 0.014
2950.69083 16.964 0.014
2954.71418 16.958 0.015
2956.75946 17.038 0.014
2958.80117 17.174 0.016
2962.79829 17.529 0.017
2965.82136 17.173 0.014
2968.68904 17.023 0.015
2973.76251 16.980 0.013
2976.62900 17.072 0.016
2978.83003 17.151 0.014
2980.74503 17.315 0.016
2982.75308 17.173 0.014
2984.78467 17.108 0.015
2987.66604 16.957 0.014
2989.62271 16.923 0.013
2991.68813 16.929 0.012
2993.70847 17.039 0.016
2995.78330 17.167 0.015
2997.75392 17.453 0.018
2999.65357 17.539 0.018
3000.70249 17.481 0.018
3002.69078 17.186 0.015
3004.69165 17.050 0.013
3006.63513 16.964 0.013
3008.79004 16.929 0.014
3010.70961 16.963 0.015
3011.76457 17.025 0.017
3015.78214 17.194 0.019
3017.76983 17.298 0.017
3019.72354 17.199 0.016
3021.81653 17.087 0.014
3023.67861 17.001 0.012
3025.65003 16.926 0.011
3027.69559 16.918 0.012
3029.68054 16.966 0.013
3033.81415 17.289 0.015
3036.61264 17.532 0.017
3039.55454 17.245 0.018
3041.66255 17.080 0.019
3043.67327 16.968 0.017
3045.73615 16.961 0.014
3047.68978 16.966 0.014
3048.62100 17.002 0.012
