2177.80606 16.228 0.007
2187.84971 16.150 0.009
2194.81739 16.065 0.008
2206.82653 16.064 0.009
2216.81759 16.136 0.008
2225.75227 16.210 0.008
2225.78004 16.218 0.008
2227.82644 16.243 0.008
2231.80072 16.267 0.009
2233.76882 16.337 0.009
2237.68865 16.323 0.010
2239.74949 16.247 0.008
2241.85818 16.227 0.009
2244.72073 16.188 0.009
2250.65478 16.170 0.008
2252.74809 16.129 0.008
2254.80715 16.125 0.007
2256.78416 16.116 0.008
2258.78294 16.109 0.008
2262.74891 16.108 0.007
2266.81271 16.100 0.008
2270.69962 16.107 0.008
2272.79367 16.108 0.009
2275.68998 16.123 0.008
2277.84882 16.123 0.008
2279.67957 16.114 0.008
2281.85351 16.108 0.008
2282.86473 16.112 0.009
2288.85385 16.150 0.008
2289.64769 16.144 0.007
2291.65642 16.170 0.008
2293.86414 16.206 0.011
2295.64568 16.272 0.008
2297.63689 16.377 0.008
2299.65203 16.424 0.010
2301.81732 16.467 0.012
2302.82716 16.468 0.012
2303.80821 16.456 0.011
2304.61086 16.465 0.012
2325.61217 16.146 0.009
2329.55168 16.091 0.009
2336.50886 16.054 0.009
2341.56661 16.043 0.008
2359.49948 16.192 0.010
2391.59277 16.202 0.011
2550.80794 16.067 0.009
2553.87275 16.075 0.008
2558.78947 16.101 0.009
2566.82455 16.187 0.012
2576.81626 16.267 0.010
2579.82033 16.371 0.010
2586.86108 16.463 0.010
2591.83656 16.499 0.010
2598.80351 16.399 0.010
2606.83328 16.198 0.008
2610.76287 16.112 0.011
2615.70887 16.054 0.008
2619.77142 16.037 0.008
2622.66866 16.040 0.009
2625.73454 16.027 0.008
2628.69900 16.057 0.009
2630.73837 16.082 0.008
2634.79411 16.129 0.009
2636.80777 16.146 0.009
2639.72372 16.177 0.008
2642.80153 16.211 0.009
2644.80076 16.239 0.008
2649.81039 16.271 0.009
2651.83004 16.251 0.009
2653.70716 16.242 0.009
2656.79103 16.245 0.010
2658.78634 16.410 0.014
2660.82004 16.399 0.010
2662.81811 16.223 0.009
2665.59008 16.207 0.009
2668.62133 16.205 0.011
2671.82116 16.184 0.009
2674.74244 16.210 0.009
2679.58525 16.156 0.008
2680.79092 16.166 0.008
2685.53277 16.131 0.011
2689.56743 16.095 0.010
2693.58442 16.091 0.008
2698.51739 16.067 0.008
2703.53641 16.100 0.009
2704.51543 16.094 0.008
2710.51193 16.188 0.010
2728.49274 16.580 0.012
2877.89194 16.430 0.010
2894.89558 16.134 0.009
2899.90277 16.102 0.008
2905.86022 16.085 0.009
2908.86323 16.096 0.008
2912.88609 16.070 0.008
2918.83931 16.094 0.009
2924.79843 16.142 0.009
2927.80724 16.164 0.010
2932.76072 16.207 0.009
2935.78024 16.233 0.009
2941.73897 16.479 0.009
2944.77022 16.321 0.010
2948.73337 16.244 0.009
2951.78881 16.200 0.009
2957.81319 16.171 0.009
2961.83168 16.142 0.009
2964.77915 16.123 0.009
2966.85820 16.115 0.008
2970.85309 16.102 0.008
2974.79107 16.094 0.008
2976.71023 16.080 0.008
2978.78102 16.094 0.008
2980.80170 16.100 0.008
2982.79782 16.105 0.008
2984.85613 16.125 0.009
2987.82613 16.114 0.009
2989.82890 16.130 0.008
2991.83983 16.144 0.008
2993.83244 16.167 0.008
2996.80030 16.182 0.008
2998.81201 16.207 0.009
3000.82255 16.257 0.009
3002.81611 16.335 0.009
3004.83802 16.412 0.010
3006.82468 16.438 0.009
3007.82481 16.466 0.009
3009.78783 16.493 0.009
3011.84462 16.483 0.012
3013.81389 16.485 0.010
3016.83707 16.487 0.010
3017.82140 16.486 0.011
3019.77506 16.447 0.009
3021.67725 16.402 0.007
3023.81402 16.328 0.009
3025.81668 16.259 0.008
3027.83770 16.206 0.009
3029.82035 16.165 0.009
3032.66909 16.132 0.008
3034.75167 16.116 0.008
3036.77854 16.104 0.008
3041.77835 16.080 0.009
3043.72943 16.055 0.009
3044.74034 16.044 0.008
3046.72241 16.063 0.009
3048.75544 16.059 0.007
3049.74558 16.051 0.008
3051.66521 16.044 0.008
3053.64034 16.052 0.007
3055.65758 16.072 0.008
3057.70798 16.087 0.007
3059.68145 16.093 0.007
3062.58346 16.136 0.008
3066.67202 16.169 0.008
3069.66746 16.178 0.008
3071.60096 16.210 0.009
3074.61441 16.234 0.010
3077.51608 16.247 0.009
3081.50721 16.292 0.009
3083.61846 16.457 0.009
3086.58213 16.268 0.009
3088.64751 16.244 0.010
3091.64964 16.207 0.008
3097.57697 16.183 0.010
3100.61057 16.181 0.009
3103.62173 16.166 0.009
3110.60451 16.125 0.010
3114.56289 16.102 0.008
3129.55801 16.082 0.009
3146.49324 16.415 0.011
3244.91550 16.157 0.008
3250.89380 16.092 0.008
3261.81971 16.084 0.008
3266.83400 16.070 0.009
3272.78425 16.144 0.008
3279.87552 16.190 0.008
3283.73850 16.299 0.007
3300.74045 16.487 0.010
3305.84598 16.357 0.009
3307.87094 16.283 0.010
3310.69747 16.213 0.011
3314.84453 16.187 0.008
3321.80836 16.120 0.007
3324.74271 16.123 0.008
3329.64902 16.081 0.008
3335.72117 16.078 0.009
3340.74182 16.104 0.008
3351.61129 16.177 0.009
3354.80561 16.182 0.008
3357.84145 16.204 0.008
3360.80530 16.242 0.008
3366.80211 16.496 0.010
3376.82967 16.197 0.008
3378.85282 16.188 0.009
3385.62595 16.143 0.008
3388.79256 16.124 0.008
3394.79044 16.106 0.008
3396.79701 16.098 0.008
3402.77117 16.105 0.007
3405.56625 16.114 0.007
3413.62995 16.147 0.008
3418.58464 16.142 0.008
3426.57879 16.353 0.009
3432.59516 16.465 0.008
3439.54622 16.534 0.010
3449.50464 16.318 0.009
3459.48984 16.106 0.008
3607.88793 16.109 0.008
3625.89927 16.109 0.007
3630.89413 16.137 0.008
3631.77617 16.153 0.010
3638.84570 16.181 0.008
3640.89525 16.185 0.008
3652.80156 16.257 0.008
3655.83881 16.251 0.008
3659.82254 16.232 0.009
3663.78611 16.208 0.008
3669.85636 16.153 0.008
3670.86297 16.122 0.008
3673.76797 16.089 0.007
3681.82931 16.077 0.008
3686.72193 16.089 0.008
3688.83293 16.104 0.007
3692.79337 16.132 0.008
3694.70230 16.142 0.008
3696.82339 16.146 0.008
3699.83601 16.151 0.007
3702.69678 16.203 0.007
3704.79379 16.217 0.007
3711.77346 16.411 0.008
3714.65843 16.469 0.009
3717.83982 16.486 0.009
3722.86189 16.457 0.012
3726.81626 16.438 0.009
3730.81272 16.336 0.008
3733.77855 16.242 0.008
3735.82133 16.192 0.008
3738.79400 16.163 0.008
3740.85777 16.168 0.008
3742.86767 16.145 0.009
3746.83405 16.106 0.006
3748.81265 16.122 0.010
3750.83504 16.080 0.010
3752.84744 16.064 0.008
3753.82352 16.045 0.008
3755.83630 16.068 0.008
3757.74309 16.059 0.007
3762.80359 16.069 0.008
3767.61944 16.084 0.008
3771.71409 16.140 0.007
3774.70616 16.153 0.008
3777.69568 16.193 0.008
3780.62044 16.231 0.009
3784.59815 16.260 0.009
3789.56443 16.473 0.008
3795.56646 16.218 0.008
3802.56471 16.182 0.009
3813.53756 16.165 0.008
3832.48970 16.101 0.009
3960.91484 16.070 0.007
3975.82073 16.081 0.008
3986.78943 16.186 0.009
3994.83801 16.459 0.010
4003.81701 16.538 0.008
4006.87219 16.533 0.009
4009.80605 16.479 0.010
4016.78945 16.286 0.009
4020.79479 16.206 0.008
4025.76217 16.128 0.008
4027.79812 16.105 0.007
4030.73801 16.079 0.007
4036.80483 16.039 0.007
4039.77538 16.058 0.007
4041.85137 16.059 0.007
4045.75641 16.074 0.009
4047.73412 16.088 0.009
4050.68945 16.114 0.007
4053.66132 16.129 0.007
4057.82007 16.131 0.008
4060.73383 16.167 0.007
4065.81706 16.229 0.007
4068.78517 16.241 0.007
4070.82993 16.319 0.008
4075.66380 16.346 0.008
4078.83664 16.291 0.009
4082.76786 16.257 0.008
4084.83778 16.230 0.008
4087.70719 16.180 0.007
4096.69950 16.117 0.007
4103.86572 16.093 0.009
4106.72959 16.074 0.008
4113.79489 16.095 0.007
4122.76824 16.120 0.007
4128.69594 16.158 0.008
4149.66075 16.622 0.012
4158.57392 16.254 0.009
4170.53159 16.092 0.008
4344.88389 16.157 0.009
4349.82113 16.210 0.010
4354.86549 16.429 0.010
4362.84096 16.261 0.010
4365.88397 16.234 0.010
4369.85551 16.215 0.010
4373.87070 16.197 0.009
4378.82810 16.143 0.008
4382.78447 16.115 0.009
4387.78633 16.071 0.008
4391.79210 16.058 0.008
4396.82437 16.074 0.009
4400.83229 16.088 0.008
4408.84391 16.145 0.009
4415.79996 16.321 0.009
4424.70741 16.480 0.010
4428.72883 16.507 0.013
4430.85482 16.501 0.012
4434.68207 16.447 0.009
4437.80004 16.338 0.009
4440.82798 16.220 0.009
4444.77247 16.167 0.009
4450.80066 16.105 0.008
4452.83164 16.109 0.008
4455.84241 16.089 0.009
4458.84947 16.069 0.008
4463.84433 16.042 0.008
4466.78395 16.059 0.008
4469.80835 16.071 0.009
4472.80379 16.097 0.007
4480.82279 16.169 0.007
4484.83951 16.176 0.008
4488.78920 16.192 0.011
4492.77929 16.224 0.009
4497.67792 16.451 0.009
4501.58861 16.234 0.009
4506.68268 16.252 0.009
4508.72939 16.250 0.009
4518.75262 16.142 0.010
4520.75140 16.150 0.011
4522.60438 16.096 0.009
4524.71234 16.108 0.008
4525.71409 16.082 0.008
4531.67378 16.098 0.008
4535.65746 16.095 0.009
4539.63951 16.101 0.008
4542.64125 16.136 0.009
4546.52620 16.149 0.009
4551.60100 16.169 0.009
4560.60289 16.439 0.009
4567.60690 16.477 0.010
4573.56472 16.493 0.010
4576.51347 16.407 0.012
4591.52097 16.143 0.009
4600.52862 16.064 0.009
4609.49278 16.083 0.010
4688.91024 16.143 0.008
4700.90695 16.409 0.009
4709.90925 16.471 0.011
4715.89902 16.464 0.010
4721.87627 16.265 0.008
4726.86052 16.172 0.008
4729.87795 16.156 0.008
4741.84627 16.092 0.007
4749.82640 16.097 0.008
4754.85485 16.111 0.009
4758.78942 16.134 0.008
4761.82396 16.126 0.008
4767.70253 16.188 0.009
4769.86409 16.205 0.009
4773.75640 16.204 0.008
4776.69725 16.202 0.010
4778.81435 16.288 0.010
4782.77809 16.247 0.008
4786.82859 16.212 0.008
4787.79427 16.219 0.008
4790.68899 16.226 0.008
4793.79969 16.210 0.008
4795.86316 16.209 0.010
4796.78630 16.203 0.008
4799.81681 16.165 0.008
4801.81182 16.164 0.008
4804.71792 16.135 0.008
4806.77116 16.124 0.008
4808.85102 16.123 0.009
4809.74956 16.104 0.007
4811.72877 16.099 0.010
4814.78854 16.087 0.008
4815.85768 16.089 0.010
4816.78226 16.081 0.008
4817.86076 16.101 0.009
4818.80970 16.086 0.008
4821.78033 16.081 0.007
4823.83787 16.106 0.007
4826.83054 16.135 0.007
4833.80118 16.191 0.008
4837.83521 16.259 0.009
4840.79729 16.381 0.010
4842.85339 16.446 0.011
4844.79488 16.461 0.010
4847.83146 16.483 0.009
4850.84197 16.469 0.009
4852.82628 16.469 0.010
4857.81233 16.421 0.010
4863.74791 16.207 0.008
4867.79830 16.173 0.008
4869.75813 16.180 0.008
4874.73981 16.143 0.010
4875.74026 16.167 0.009
4876.73850 16.138 0.008
4877.72665 16.143 0.008
4880.69935 16.122 0.007
4881.73170 16.131 0.008
4883.60469 16.107 0.007
4886.59483 16.073 0.008
4891.56903 16.066 0.007
4903.55283 16.117 0.008
4914.63721 16.193 0.008
4917.60444 16.225 0.007
4919.64201 16.321 0.008
4921.60109 16.429 0.009
4925.62413 16.227 0.008
4928.61272 16.214 0.009
4930.61736 16.205 0.009
4936.57718 16.192 0.009
4940.59191 16.169 0.009
4944.55994 16.152 0.008
4948.55464 16.125 0.008
4953.54773 16.114 0.008
