2187.81339 17.843 0.027
2193.87840 17.841 0.018
2194.77218 17.849 0.023
2202.87845 17.713 0.019
2206.78747 17.783 0.022
2215.83135 17.910 0.024
2222.83084 17.744 0.022
2225.71368 17.734 0.019
2227.78873 17.764 0.020
2229.79459 17.808 0.024
2231.76294 17.832 0.019
2233.73125 17.876 0.020
2237.65059 17.852 0.025
2239.71153 17.791 0.020
2241.80328 17.726 0.019
2244.68293 17.742 0.023
2249.79280 17.789 0.019
2251.70108 17.835 0.020
2254.78780 17.922 0.019
2257.81128 17.931 0.016
2260.81868 17.797 0.023
2262.83633 17.761 0.018
2265.81093 17.717 0.019
2269.76097 17.710 0.022
2272.74127 17.799 0.022
2274.70970 17.811 0.022
2276.72991 17.884 0.022
2278.84939 17.855 0.024
2280.67212 17.866 0.024
2282.83346 17.805 0.020
2288.81538 17.665 0.018
2291.84888 17.727 0.020
2296.84400 17.842 0.032
2298.83697 17.942 0.025
2301.76773 17.847 0.029
2303.76705 17.804 0.025
2328.61671 17.744 0.020
2335.52661 17.787 0.024
2341.52394 17.979 0.025
2358.51637 17.777 0.020
2391.54303 17.765 0.027
2548.85735 17.673 0.022
2553.82476 17.865 0.027
2557.88959 17.972 0.028
2561.89222 17.891 0.042
2566.79559 17.801 0.036
2579.77239 17.834 0.022
2586.80851 17.775 0.019
2591.77743 17.731 0.019
2598.76029 17.879 0.022
2606.78915 17.806 0.020
2610.68706 17.702 0.023
2615.81420 17.729 0.015
2619.65760 17.830 0.018
2622.77269 17.884 0.022
2625.63796 17.843 0.023
2628.63526 17.788 0.027
2630.67222 17.776 0.020
2632.79342 17.689 0.016
2636.74340 17.739 0.019
2641.83589 17.875 0.020
2643.83648 17.937 0.023
2645.83517 17.952 0.024
2649.74664 17.815 0.018
2651.78950 17.730 0.018
2653.81638 17.705 0.023
2655.84325 17.702 0.020
2657.83925 17.739 0.023
2658.82745 17.762 0.032
2660.78203 17.793 0.022
2662.75551 17.847 0.023
2672.62295 17.794 0.022
2674.82515 17.715 0.022
2676.80240 17.730 0.024
2678.84415 17.714 0.019
2680.75249 17.745 0.018
2684.62992 17.847 0.020
2688.60740 17.919 0.023
2693.56912 17.812 0.019
2697.58519 17.700 0.023
2702.59173 17.779 0.025
2709.53719 17.843 0.023
2726.50337 17.825 0.024
2875.91444 17.759 0.025
2885.90502 17.815 0.019
2893.88570 17.701 0.023
2897.90228 17.765 0.022
2908.82296 17.824 0.022
2912.84614 17.724 0.019
2917.85431 17.723 0.018
2923.85921 17.868 0.022
2927.76540 17.863 0.028
2931.84353 17.774 0.020
2935.73796 17.695 0.023
2940.85848 17.792 0.018
2943.86324 17.871 0.019
2951.74859 17.829 0.022
2954.81571 17.751 0.025
2956.85911 17.711 0.019
2961.79043 17.774 0.019
2963.84138 17.806 0.020
2964.73876 17.812 0.024
