2167.87173 19.950 0.123
2186.84550 19.821 0.168
2190.83091 19.539 0.073
2192.87354 19.717 0.091
2193.79512 19.861 0.076
2202.79458 19.656 0.088
2214.84223 19.706 0.132
2221.78422 20.112 0.185
2224.79666 19.713 0.083
2227.70753 19.869 0.108
2229.71301 19.887 0.145
2231.68136 19.915 0.127
2233.64970 19.828 0.098
2236.66205 19.660 0.107
2239.63007 19.600 0.099
2241.71700 19.535 0.085
2243.78688 19.746 0.106
2247.85258 19.541 0.075
2248.85526 19.674 0.081
2250.78760 20.430 0.176
2252.70639 19.782 0.080
2254.69754 19.745 0.075
2257.70181 19.683 0.076
2260.70724 19.557 0.058
2266.69861 19.439 0.067
2270.76576 19.631 0.077
2271.84682 19.904 0.058
2272.75196 19.658 0.106
2274.74351 19.688 0.083
2276.80490 19.584 0.103
2278.66914 19.890 0.118
2280.74750 19.761 0.080
2282.74340 19.677 0.077
2289.80686 19.661 0.073
2292.82331 19.843 0.175
2296.81211 20.370 0.312
2298.80576 19.761 0.111
2300.78337 20.034 0.165
2302.75649 19.765 0.122
2315.68225 19.785 0.092
2324.54046 19.650 0.106
2328.52739 19.641 0.121
2334.52069 19.547 0.076
2340.51749 19.976 0.152
2364.51016 19.604 0.129
2385.52764 19.782 0.130
2529.87176 19.550 0.075
2539.87173 19.732 0.103
2545.83858 19.877 0.119
2552.89744 19.557 0.137
2556.88611 19.563 0.081
2560.79534 19.962 0.132
2561.79685 19.545 0.083
2565.80298 19.381 0.082
2574.75304 19.713 0.081
2578.82138 19.813 0.108
2586.74377 19.638 0.096
2590.79205 19.794 0.109
2596.79876 19.586 0.097
2605.83855 19.817 0.098
2609.80359 19.578 0.101
2610.63614 19.435 0.073
2610.74162 19.717 0.118
2610.84798 19.962 0.149
2611.64822 20.019 0.150
2611.71853 19.985 0.174
2613.62940 20.076 0.170
2613.70724 20.159 0.188
2614.67741 19.604 0.106
2614.76078 19.426 0.093
2614.85236 19.879 0.108
2615.66143 19.864 0.129
2615.78356 19.593 0.080
2615.84128 19.751 0.114
2617.74454 20.145 0.165
2617.85300 19.611 0.123
2618.66671 19.618 0.091
2618.76029 19.620 0.077
2619.62341 19.666 0.083
2619.73018 19.783 0.075
2619.85452 19.807 0.106
2620.65334 19.564 0.083
2620.73853 19.577 0.067
2620.85526 19.624 0.093
2621.68750 19.812 0.068
2621.76301 20.256 0.128
2621.85622 19.832 0.092
2622.65331 19.556 0.098
2622.73472 19.611 0.093
2622.85562 19.803 0.099
2623.65204 19.717 0.106
2623.74012 19.839 0.102
2623.85144 19.781 0.088
2624.68260 19.608 0.088
2624.75370 19.579 0.077
2624.84850 19.666 0.094
2625.66762 19.899 0.102
2625.71950 19.657 0.080
2626.63646 20.091 0.156
2627.74422 19.901 0.179
2627.76500 19.853 0.144
2627.81813 19.926 0.171
2628.66101 19.732 0.111
2628.73807 19.668 0.134
2628.80515 19.509 0.088
2629.65673 19.486 0.097
2629.76509 19.894 0.124
2629.78595 19.882 0.117
2629.84486 20.182 0.159
2630.64460 20.353 0.214
2630.72411 19.754 0.112
2630.80450 19.458 0.133
2631.65608 19.677 0.117
2631.73886 19.516 0.104
2631.84821 20.062 0.200
2632.61205 19.876 0.087
2632.68576 19.888 0.096
2632.73882 19.808 0.077
2632.81937 19.581 0.073
2634.61085 19.618 0.071
2634.70087 20.330 0.139
2635.66104 19.628 0.072
2635.73837 19.566 0.065
2635.78639 19.559 0.075
2635.84131 19.658 0.087
2636.68893 19.855 0.081
2636.76930 19.854 0.116
2636.84899 19.660 0.102
2637.65097 19.720 0.086
2637.72956 19.820 0.085
2637.83268 19.809 0.080
2638.63223 19.886 0.098
2638.70419 20.180 0.140
2638.73317 20.390 0.191
2638.83262 19.668 0.109
2639.60532 19.886 0.075
2639.68566 19.658 0.058
2639.84171 19.626 0.062
2640.61426 19.683 0.089
2640.75625 19.982 0.111
2641.61439 19.733 0.098
2641.75081 19.574 0.077
2641.86162 19.721 0.112
2642.61252 19.573 0.076
2642.71428 20.045 0.154
2643.61944 20.003 0.098
2643.76310 19.635 0.082
2644.60207 19.633 0.096
2644.71262 19.801 0.096
2645.61691 19.796 0.471
2645.75295 19.817 0.096
2645.85934 19.406 0.098
2646.62173 19.751 0.101
2646.71780 19.685 0.088
2646.74698 19.784 0.097
2649.61911 19.935 0.103
2649.71156 19.668 0.070
2650.63929 19.542 0.067
2650.70085 19.790 0.098
2650.81063 19.953 0.101
2651.63533 19.934 0.118
2651.73111 19.908 0.099
2652.60050 19.552 0.078
2652.67946 19.704 0.128
2652.77704 19.574 0.073
2652.86345 19.858 0.106
2653.60835 19.560 0.088
2653.78515 19.763 0.119
2654.62699 19.662 0.106
2654.70403 19.548 0.092
2654.79249 19.640 0.093
2654.84465 19.869 0.097
2655.61263 19.825 0.106
2655.81616 19.655 0.088
2656.62411 19.637 0.101
2656.69796 19.801 0.129
2656.77310 19.591 0.118
2656.87038 19.870 0.147
2657.62650 19.597 0.092
2657.86684 19.800 0.160
2658.58802 19.691 0.127
2658.66041 19.562 0.082
2658.68757 19.519 0.096
2658.76857 19.641 0.152
2659.64605 19.645 0.087
2659.78121 20.136 0.255
2660.60075 20.162 0.144
2660.67957 19.667 0.108
2660.75408 19.590 0.113
2661.60582 19.582 0.056
2661.65961 19.654 0.070
2661.86454 19.590 0.112
2662.64451 19.685 0.093
2662.69413 19.470 0.080
2662.78016 19.631 0.093
2663.65913 19.903 0.108
2664.66913 19.999 0.132
2664.70682 19.536 0.104
2665.69457 19.592 0.061
2665.82669 19.603 0.096
2666.64895 19.811 0.082
2666.73859 19.759 0.085
2666.76674 19.565 0.056
2666.83277 19.322 0.086
2667.68391 19.686 0.092
2668.72558 19.689 0.106
2668.75827 19.683 0.082
2670.71135 19.831 0.156
2671.69385 19.576 0.103
2672.67099 20.367 0.283
2672.77502 19.738 0.087
2672.81930 19.716 0.092
2674.67588 19.991 0.113
2674.72516 19.818 0.097
2674.79798 19.700 0.089
2675.65463 19.713 0.103
