2156.89973 17.473 0.023
2161.86670 17.367 0.021
2173.87993 17.827 0.018
2186.81692 17.427 0.026
2192.84923 17.506 0.017
2201.83569 17.545 0.016
2214.81724 17.428 0.019
2221.76014 17.771 0.023
2224.77284 17.780 0.020
2227.67546 17.559 0.017
2229.68893 17.487 0.019
2232.85270 17.390 0.019
2234.84745 17.399 0.015
2237.76791 17.377 0.016
2241.69318 17.453 0.018
2243.74700 17.561 0.019
2247.82887 17.632 0.018
2248.83149 17.647 0.016
2250.81888 17.566 0.016
2252.67856 17.532 0.018
2254.66962 17.447 0.015
2257.67630 17.406 0.014
2260.68302 17.362 0.014
2266.67450 17.451 0.016
2270.68220 17.659 0.017
2271.82256 17.777 0.016
2272.83051 17.912 0.026
2274.67217 17.855 0.025
2276.77813 17.656 0.019
2277.83142 17.582 0.016
2279.84903 17.512 0.016
2280.82257 17.486 0.018
2282.71945 17.404 0.015
2288.78081 17.371 0.018
2290.81808 17.442 0.018
2292.79113 17.460 0.019
2296.78308 17.516 0.026
2298.73978 17.661 0.021
2300.75028 17.554 0.021
2302.72695 17.545 0.022
2327.58879 17.676 0.022
2333.59882 17.410 0.021
2345.53630 17.538 0.020
2351.51443 17.563 0.019
2369.51289 17.504 0.019
2385.49765 17.383 0.021
2529.84322 17.634 0.020
2539.84565 17.388 0.018
2545.81488 17.504 0.021
2552.86886 17.655 0.020
2556.86022 17.525 0.017
2560.76930 17.421 0.016
2564.87687 17.388 0.017
2578.79762 17.774 0.022
2583.85202 17.482 0.020
2590.75854 17.395 0.016
2596.77115 17.508 0.018
2605.80110 17.565 0.017
2609.77052 17.458 0.019
2614.72878 17.381 0.019
2618.78375 17.413 0.018
2621.70884 17.530 0.015
2624.61480 17.662 0.021
2627.71307 17.885 0.032
2629.73603 17.765 0.021
2632.66197 17.546 0.016
2635.70921 17.435 0.015
2638.68018 17.376 0.015
2640.77707 17.368 0.016
2642.73355 17.390 0.021
2644.73626 17.447 0.017
2646.69022 17.441 0.017
2650.74604 17.600 0.021
2652.80794 17.656 0.017
2654.76860 17.570 0.021
2656.67402 17.577 0.021
2658.63577 17.506 0.018
2660.65409 17.457 0.017
2662.66505 17.409 0.016
2664.64510 17.375 0.017
2666.70849 17.389 0.014
2668.69461 17.403 0.017
2670.65673 17.466 0.020
2672.79550 17.551 0.018
2674.69625 17.683 0.020
2676.68537 17.809 0.023
2678.73862 17.851 0.021
2680.64937 17.697 0.019
2682.69568 17.522 0.021
2687.57551 17.425 0.021
2693.53472 17.385 0.015
2696.57146 17.487 0.019
2701.55311 17.601 0.023
2707.55983 17.523 0.019
2714.54700 17.376 0.019
2839.92365 17.392 0.017
2867.89465 17.396 0.016
2885.87230 17.541 0.016
2892.90082 17.370 0.019
2897.86973 17.451 0.018
2907.78994 17.567 0.016
2911.82733 17.481 0.015
2916.87773 17.388 0.015
2922.86142 17.466 0.021
2926.79309 17.607 0.018
2930.86279 17.857 0.022
2934.76485 17.594 0.017
2940.74559 17.370 0.014
2943.74985 17.380 0.017
2947.75850 17.435 0.016
2949.84849 17.499 0.016
2953.71563 17.567 0.021
2956.74097 17.645 0.018
2958.76731 17.573 0.021
2962.77983 17.462 0.014
2965.80286 17.383 0.015
2968.67015 17.356 0.017
2973.79364 17.458 0.015
2976.80607 17.533 0.017
2978.71374 17.721 0.022
2980.72616 17.838 0.021
2982.71886 17.803 0.022
2984.76598 17.634 0.019
2986.84865 17.542 0.022
2988.81903 17.461 0.016
2989.77434 17.424 0.015
2991.66946 17.380 0.015
2993.68993 17.377 0.016
2995.76304 17.377 0.014
2997.73544 17.400 0.017
2999.69961 17.444 0.014
3001.79447 17.530 0.017
3003.76516 17.528 0.017
3005.72698 17.653 0.019
3007.64840 17.640 0.017
3009.64622 17.569 0.018
3011.74582 17.497 0.020
3017.75131 17.380 0.016
3019.67935 17.370 0.015
3021.79793 17.390 0.015
3023.65971 17.422 0.014
3025.62762 17.505 0.014
3027.67699 17.598 0.016
3029.66205 17.721 0.018
3031.73194 17.875 0.022
3033.79559 17.763 0.017
3035.80239 17.597 0.017
3038.78002 17.475 0.018
3041.62057 17.428 0.022
3043.65461 17.367 0.020
3045.71753 17.373 0.017
3047.67127 17.413 0.017
3048.60005 17.414 0.014
3050.61956 17.480 0.015
3052.62078 17.521 0.016
3054.62097 17.565 0.017
3056.61344 17.617 0.017
3058.60743 17.632 0.018
3060.65701 17.555 0.017
3068.54294 17.417 0.020
3070.60391 17.367 0.025
3073.63506 17.438 0.020
3078.64407 17.597 0.020
3082.62191 17.865 0.019
3085.52300 17.673 0.022
3087.66121 17.532 0.019
3090.62736 17.446 0.017
3096.54321 17.354 0.020
3099.61299 17.437 0.025
3102.59162 17.494 0.020
3104.57833 17.578 0.019
3110.56011 17.592 0.020
3113.53802 17.514 0.020
3128.51054 17.535 0.020
3140.51755 17.471 0.018
3216.88175 17.455 0.021
3241.92466 17.489 0.017
3248.86684 17.394 0.018
3257.89520 17.639 0.016
3264.81654 17.499 0.014
3270.88330 17.369 0.014
3274.76893 17.427 0.020
3277.89098 17.458 0.016
3287.77261 17.629 0.015
3295.73102 17.357 0.012
3301.78454 17.445 0.018
3304.84487 17.512 0.017
3307.71840 17.574 0.023
3309.75064 17.621 0.017
3311.74862 17.570 0.016
3320.79158 17.389 0.014
3323.73771 17.452 0.015
3327.76356 17.497 0.016
3330.72218 17.563 0.020
3334.82110 17.869 0.026
3339.76890 17.557 0.017
3354.78480 17.531 0.017
3358.83350 17.647 0.015
3372.77996 17.363 0.016
3378.69262 17.402 0.014
3391.76036 17.528 0.018
3395.72294 17.380 0.021
3399.72917 17.372 0.016
3403.71653 17.431 0.016
3406.68604 17.502 0.013
3410.63895 17.631 0.015
3415.63616 17.540 0.015
3420.62595 17.403 0.016
3427.59991 17.427 0.016
3433.62253 17.679 0.018
3438.55175 17.702 0.017
3446.50890 17.361 0.015
3461.52631 17.649 0.019
3473.48562 17.400 0.017
3575.94431 17.357 0.021
3619.83807 17.469 0.014
3629.91154 17.380 0.019
3633.87653 17.566 0.017
3639.78902 17.757 0.015
3644.82564 17.513 0.014
3651.76878 17.358 0.013
3654.81631 17.454 0.014
3658.78031 17.499 0.017
3661.85103 17.601 0.022
3668.82376 17.523 0.017
3672.81200 17.376 0.014
3676.76881 17.359 0.015
3684.83078 17.568 0.014
3687.80518 17.827 0.018
3690.72505 17.773 0.021
3693.75906 17.553 0.017
3695.79183 17.465 0.014
3698.77359 17.369 0.016
3700.80217 17.390 0.013
3703.73303 17.378 0.012
3705.80020 17.447 0.013
3708.78813 17.498 0.017
3712.74575 17.675 0.016
3714.81598 17.677 0.016
3717.67843 17.548 0.018
3719.85097 17.532 0.018
3721.81192 17.442 0.015
3726.70775 17.364 0.015
3730.73999 17.430 0.013
3732.73210 17.487 0.013
3735.63149 17.582 0.013
3737.76386 17.754 0.015
3739.83384 17.847 0.019
3741.84678 17.740 0.021
3743.74394 17.561 0.016
3746.78646 17.419 0.017
3748.73962 17.408 0.017
3749.74524 17.363 0.017
3751.75658 17.380 0.015
3753.70807 17.394 0.014
3755.70908 17.440 0.015
3757.69895 17.442 0.015
3759.76373 17.520 0.014
3762.78524 17.574 0.018
3765.77233 17.633 0.014
3770.64484 17.510 0.014
3773.71093 17.423 0.015
3776.68125 17.368 0.017
3779.63581 17.366 0.020
3782.74944 17.448 0.016
3787.61265 17.696 0.019
3792.56336 17.697 0.018
3800.54536 17.373 0.014
3810.50296 17.589 0.023
3823.51272 17.470 0.017
3964.89127 17.549 0.013
3969.92208 17.570 0.017
3981.88987 17.409 0.017
3989.91847 17.701 0.038
3998.88216 17.480 0.015
3999.84465 17.448 0.013
4001.89365 17.390 0.013
4004.85764 17.344 0.012
4005.87160 17.355 0.013
4008.73784 17.415 0.012
4013.77460 17.540 0.018
