2167.83852 15.886 0.008
2167.84210 15.869 0.007
2173.84588 15.780 0.007
2173.84945 15.762 0.007
2190.78366 15.762 0.007
2190.78721 15.754 0.007
2192.81843 15.773 0.007
2192.82172 15.764 0.007
2214.78575 15.797 0.008
2214.78907 15.797 0.007
2224.74253 15.724 0.007
2224.74585 15.727 0.007
2226.84669 15.717 0.008
2226.84999 15.732 0.007
2229.65861 15.708 0.007
2229.66192 15.701 0.007
2232.81719 15.722 0.007
2232.82048 15.723 0.007
2234.81161 15.737 0.007
2234.81490 15.742 0.007
2239.59656 15.785 0.008
2239.59986 15.780 0.007
2241.65811 15.826 0.008
2241.66140 15.822 0.007
2243.71669 15.851 0.007
2243.71999 15.859 0.007
2248.79332 15.942 0.007
2248.79660 15.978 0.007
2250.84219 15.947 0.007
2250.84628 15.982 0.007
2252.64834 15.940 0.008
2252.65163 15.961 0.007
2254.63927 15.921 0.008
2254.64255 15.913 0.007
2257.64314 15.854 0.007
2257.64643 15.855 0.007
2261.75749 15.783 0.007
2261.76077 15.778 0.007
2266.64079 15.725 0.007
2266.64408 15.738 0.007
2270.63690 15.719 0.007
2270.64019 15.711 0.007
2271.79100 15.713 0.007
2273.72418 15.720 0.007
2273.72748 15.721 0.007
2275.82461 15.724 0.007
2277.64625 15.740 0.007
2277.64954 15.738 0.007
2279.81860 15.760 0.007
2279.82189 15.785 0.007
2281.80543 15.758 0.007
2283.83965 15.768 0.007
2288.74579 15.839 0.007
2288.74907 15.852 0.007
2296.74612 15.885 0.008
2298.76553 15.866 0.008
2300.71855 15.843 0.008
2300.72186 15.873 0.008
2302.69635 15.795 0.008
2302.69966 15.818 0.007
2327.55448 15.784 0.008
2333.56449 15.877 0.010
2339.54097 15.945 0.010
2357.51217 15.732 0.010
2395.51312 15.779 0.009
2395.51674 15.813 0.008
2526.90528 15.825 0.007
2526.90888 15.810 0.007
2542.88422 15.707 0.007
2552.83892 15.772 0.007
2556.82690 15.842 0.007
2556.83044 15.850 0.007
2559.87673 15.886 0.008
2559.88101 15.879 0.007
2564.84336 15.880 0.010
2564.84693 15.869 0.007
2578.76713 15.719 0.008
2578.77042 15.733 0.007
2583.82159 15.702 0.007
2583.82488 15.692 0.007
2589.85295 15.735 0.007
2589.85777 15.730 0.007
2596.73758 15.816 0.008
2596.74113 15.802 0.007
2605.74060 15.940 0.010
2605.74414 15.954 0.007
2609.73685 15.932 0.009
2609.74038 15.953 0.009
2614.70304 15.846 0.008
2614.70651 15.872 0.007
2618.72732 15.792 0.008
2618.73078 15.787 0.007
