2166.89599 19.356 0.087
2173.81641 19.211 0.067
2189.88779 19.048 0.076
2192.79042 19.176 0.057
2201.80321 18.991 0.044
2212.83488 19.195 0.070
2217.81969 19.151 0.089
2223.83950 19.354 0.083
2226.81951 19.041 0.069
2228.85650 18.955 0.059
2232.78980 19.141 0.081
2234.78398 19.221 0.078
2238.74766 19.109 0.062
2240.86385 19.136 0.129
2243.68943 19.117 0.082
2248.75732 19.352 0.074
2251.71927 19.047 0.052
2253.80337 18.950 0.048
2255.67832 19.199 0.075
2261.69858 19.397 0.082
2269.81304 19.322 0.076
2271.76044 19.048 0.051
2273.84552 18.974 0.069
2274.63016 19.567 0.139
2276.73728 19.038 0.064
2278.63580 19.123 0.066
2280.63400 19.243 0.073
2282.64257 18.954 0.063
2289.77622 19.322 0.085
2291.78431 18.898 0.073
2293.75006 19.327 0.113
2295.77197 19.283 0.067
2297.76528 18.928 0.061
2299.80585 19.001 0.083
2301.69995 19.421 0.134
2303.69614 19.033 0.093
2327.52508 18.969 0.069
2332.55796 19.086 0.096
2333.52201 18.912 0.082
2339.51019 19.127 0.080
2347.50489 18.999 0.073
2402.49883 19.410 0.127
2524.89464 19.453 0.102
2537.89458 19.375 0.127
2542.85715 19.235 0.066
2552.80423 19.096 0.073
2556.79747 19.040 0.064
2559.84565 18.935 0.061
2563.89091 19.143 0.111
2564.81361 19.087 0.074
2578.73963 19.044 0.080
2583.77512 18.910 0.069
2589.81785 19.114 0.059
2596.70611 19.062 0.099
2605.70737 19.410 0.089
2609.69811 18.923 0.071
2614.63292 18.939 0.050
2618.69058 19.102 0.067
2620.81853 19.133 0.055
2623.78941 19.089 0.062
2627.65416 19.202 0.119
2629.67768 19.174 0.080
2634.72577 18.964 0.054
2635.59788 19.307 0.065
2637.79694 18.625 0.067
2639.62284 18.964 0.038
2641.68833 18.923 0.051
2643.69711 19.256 0.066
2645.68652 19.114 0.050
2647.64424 18.995 0.057
2650.85967 19.045 0.057
2653.62582 18.974 0.064
2655.73911 19.025 0.064
2657.59178 19.214 0.070
2659.60678 18.907 0.061
2661.82478 18.954 0.081
2663.83883 19.023 0.113
2665.84374 19.471 0.134
2668.59373 19.111 0.094
2670.59888 18.995 0.065
2672.58545 18.935 0.072
2674.60683 19.299 0.074
2676.59330 19.391 0.084
2678.66224 19.021 0.059
2678.66608 18.983 0.061
2680.59179 19.131 0.060
2682.64062 19.262 0.089
2686.63517 18.920 0.071
2695.61752 19.362 0.100
2700.57163 19.282 0.084
2706.59047 19.248 0.107
2713.55552 19.367 0.118
2840.93324 19.251 0.100
2868.87300 19.076 0.071
2885.83797 19.457 0.083
2892.86754 19.433 0.115
2897.83688 19.096 0.080
2903.88267 19.053 0.051
2906.88582 19.214 0.059
2911.76562 19.557 0.084
2916.80970 19.210 0.061
2922.79958 19.157 0.099
2925.88810 19.340 0.115
2930.80074 19.283 0.080
2933.84509 19.032 0.051
2939.85337 19.204 0.089
2942.80300 19.210 0.064
2944.84740 19.331 0.085
2946.84931 18.990 0.060
