2123.92555 12.840 0.005
2130.91614 12.732 0.005
2131.91795 12.756 0.005
2132.91613 12.766 0.005
2134.91771 12.783 0.005
2140.91741 12.891 0.005
2142.90522 12.897 0.005
2144.91562 12.863 0.005
2156.88873 12.727 0.005
2161.85569 12.927 0.005
2173.86826 12.871 0.005
2192.83927 12.931 0.005
2201.82575 12.823 0.005
2214.80731 13.116 0.005
2221.75024 12.954 0.005
2224.76294 12.810 0.005
2227.66558 12.723 0.005
2229.67902 12.733 0.005
2232.84275 12.729 0.005
2234.83757 12.802 0.005
2237.75801 12.867 0.005
2241.68325 12.946 0.005
2243.73712 12.923 0.005
2248.81770 12.870 0.005
2250.80440 12.809 0.005
2252.66867 12.787 0.005
2254.65973 12.768 0.005
2257.66640 12.749 0.005
2260.67309 12.825 0.005
2266.66461 13.110 0.005
2270.66773 12.991 0.005
2271.81266 13.009 0.005
2272.82059 12.903 0.005
2274.65076 12.810 0.005
2276.76822 12.769 0.005
2277.82154 12.805 0.005
2279.83915 12.731 0.005
2280.81269 12.731 0.005
2282.70231 12.784 0.005
2283.86345 12.781 0.005
2288.77091 12.882 0.005
2290.80819 12.908 0.005
2292.78123 12.901 0.005
2296.77319 12.860 0.005
2298.72989 12.828 0.005
2300.74038 12.807 0.005
2302.71702 12.761 0.005
2315.64814 13.190 0.005
2327.57787 12.750 0.005
2333.58788 12.785 0.005
2339.56424 12.944 0.005
2345.52531 12.880 0.005
2351.50345 12.843 0.005
2369.50088 13.089 0.005
2385.48656 12.843 0.005
2529.83224 12.773 0.005
2539.83472 12.957 0.005
2545.80490 12.883 0.005
2552.85792 12.740 0.005
2556.84932 12.779 0.005
2560.75773 12.964 0.005
2564.86597 13.181 0.005
2578.78770 12.759 0.005
2583.84211 12.805 0.005
2590.74770 12.962 0.005
2596.76032 12.812 0.005
2605.78758 12.776 0.005
2609.75971 12.923 0.005
2610.62885 12.988 0.005
2610.73429 12.980 0.005
2610.84079 12.992 0.005
2611.64100 13.056 0.005
2613.62223 13.131 0.005
2613.70004 13.135 0.005
2614.67020 13.173 0.005
2614.75358 13.173 0.005
2614.84518 13.174 0.005
2615.65425 13.187 0.005
2615.77637 13.198 0.005
2615.83410 13.204 0.005
2617.64295 13.127 0.005
2617.73735 13.120 0.005
2617.84581 13.116 0.005
2618.65946 13.067 0.005
2618.75301 13.058 0.005
2619.61623 13.013 0.005
2619.72295 13.004 0.005
2619.84735 12.969 0.005
2620.64613 12.938 0.005
2620.73131 12.940 0.005
2620.84805 12.916 0.005
2621.68015 12.910 0.005
2621.75583 12.891 0.005
2621.84902 12.903 0.005
2622.64612 12.823 0.005
2622.72752 12.819 0.005
2622.84839 12.833 0.005
2623.64484 12.775 0.005
2623.73291 12.793 0.005
2623.84424 12.787 0.005
2624.67544 12.757 0.005
2624.74651 12.753 0.005
2624.84130 12.737 0.005
2625.66043 12.730 0.005
2625.71229 12.758 0.005
2625.82244 12.732 0.005
2626.62923 12.690 0.005
2627.70321 12.676 0.005
2627.73701 12.676 0.005
2627.81090 12.666 0.005
2628.65377 12.690 0.005
2628.73083 12.680 0.005
2628.79798 12.672 0.005
2629.64955 12.688 0.005
2629.72613 12.691 0.005
2629.75787 12.700 0.005
2629.83760 12.710 0.005
2630.63737 12.715 0.005
2630.71692 12.740 0.005
2630.79726 12.720 0.005
2631.64887 12.745 0.005
2632.60482 12.776 0.005
2632.65209 12.789 0.005
2632.73159 12.780 0.005
2632.81213 12.782 0.005
2634.60361 12.865 0.005
2634.69366 12.873 0.005
2634.82749 12.850 0.005
2635.65385 12.905 0.005
2635.69932 12.905 0.005
2635.73115 12.913 0.005
2635.83411 12.906 0.005
2636.68168 12.941 0.005
2636.76208 12.918 0.005
2636.84178 12.922 0.005
2637.64375 12.938 0.005
2637.72236 12.938 0.005
2637.82542 12.962 0.005
2638.62501 12.980 0.005
2638.67030 13.001 0.005
2638.72593 12.953 0.005
2639.59810 13.007 0.005
2639.67844 13.017 0.005
2640.60705 12.978 0.005
2640.74904 12.970 0.005
2640.76720 12.991 0.005
2641.60718 12.932 0.005
2641.74354 12.953 0.005
2641.85439 12.922 0.005
2642.60529 12.920 0.005
2642.70710 12.902 0.005
2643.61220 12.941 0.005
2643.75581 12.880 0.005
2644.59486 12.889 0.005
2644.70534 12.892 0.005
2645.60974 12.854 0.007
2645.74635 12.869 0.005
2645.85274 12.830 0.005
2646.61513 12.825 0.005
2646.68034 12.818 0.005
2646.73971 12.809 0.005
2647.61473 12.791 0.005
2647.72453 12.782 0.005
2649.61191 12.725 0.005
2649.70433 12.752 0.005
2650.63207 12.721 0.005
2650.69357 12.703 0.005
2650.80339 12.706 0.005
2651.62807 12.697 0.005
2651.72383 12.703 0.005
2652.59389 12.704 0.005
2652.67288 12.698 0.005
2652.77040 12.754 0.005
2652.79239 12.742 0.005
2653.60167 12.710 0.005
2653.77467 12.739 0.005
2654.62038 12.728 0.005
2654.69743 12.738 0.005
2654.75482 12.742 0.005
2654.83803 12.750 0.005
2655.60603 12.737 0.005
2655.80504 12.784 0.005
2656.61747 12.755 0.005
2656.66410 12.757 0.005
2656.76649 12.755 0.005
2656.86376 12.748 0.005
2657.61987 12.804 0.005
2657.85641 12.763 0.005
2658.58141 12.785 0.005
2658.62586 12.809 0.005
2658.68092 12.805 0.005
2658.76196 12.793 0.005
2659.63940 12.851 0.005
2660.59412 12.932 0.005
2660.64418 12.937 0.005
2660.73985 12.957 0.005
2661.59918 13.028 0.005
2661.65298 13.047 0.005
2661.85214 12.994 0.005
2662.63790 13.051 0.005
2662.65512 13.053 0.005
2662.77351 13.060 0.005
2663.65249 13.096 0.005
2664.63380 13.105 0.005
2664.70017 13.106 0.005
2664.83811 13.102 0.005
2665.68303 13.108 0.005
2665.82004 13.112 0.005
2666.64230 13.105 0.005
2666.69855 13.162 0.005
2666.76011 13.181 0.005
2667.67727 13.087 0.005
2667.83600 13.068 0.005
2668.68466 13.008 0.005
2668.75161 13.011 0.005
2670.64678 12.917 0.005
2670.68429 12.919 0.005
2671.68720 12.867 0.005
2671.85526 12.863 0.005
2672.66437 12.826 0.005
2672.76383 12.846 0.005
2672.78556 12.849 0.005
2674.66925 12.783 0.005
2674.68631 12.780 0.005
2674.79129 12.788 0.005
2675.64794 12.771 0.005
2675.75478 12.768 0.005
2676.65402 12.746 0.005
2676.67538 12.747 0.005
