2166.88865 19.300 0.068
2173.80914 20.012 0.123
2189.88054 19.395 0.103
2192.78377 19.406 0.062
2201.79658 19.183 0.047
2212.82828 19.335 0.081
2217.81307 19.335 0.098
2223.83293 19.474 0.085
2226.81291 19.272 0.072
2228.84992 19.132 0.090
2232.78322 19.372 0.088
2234.77739 19.263 0.060
2238.74107 19.357 0.072
2242.86317 19.382 0.142
2248.75076 19.751 0.089
2251.71271 19.110 0.059
2253.79680 19.253 0.057
2255.67175 19.224 0.068
2261.69199 19.549 0.082
2269.80646 19.341 0.073
2271.74901 19.279 0.067
2273.83893 19.258 0.088
2274.62180 19.386 0.109
2276.69492 19.256 0.075
2278.62922 19.562 0.092
2280.62740 19.403 0.074
2282.63596 19.616 0.111
2289.76961 19.786 0.120
2291.77772 19.413 0.100
2293.74349 19.363 0.089
2295.76537 19.291 0.064
2297.75866 19.305 0.080
2299.78784 19.203 0.079
2301.69333 19.268 0.112
2303.68950 19.145 0.095
2327.51782 19.222 0.091
2332.55070 19.624 0.139
2333.51476 19.105 0.087
2339.50290 19.317 0.123
2347.49761 19.306 0.110
2402.49139 19.402 0.116
2524.88734 19.256 0.083
2537.88729 19.696 0.152
2542.85050 19.316 0.069
2551.90047 19.149 0.133
2556.79023 19.482 0.084
2559.83839 19.208 0.070
2563.88367 19.173 0.081
2564.80639 19.271 0.071
2577.87275 19.359 0.104
2583.76855 19.667 0.112
2589.81065 19.494 0.078
2596.69895 20.055 0.243
2605.70019 19.282 0.073
2609.69091 19.273 0.087
2614.62344 19.185 0.067
2618.68342 19.267 0.067
2620.81147 19.696 0.085
2623.78234 19.337 0.072
2627.64760 19.448 0.129
2629.67113 19.653 0.112
2631.69107 19.377 0.093
2634.71870 19.206 0.060
2635.59129 19.232 0.057
2637.79036 19.770 0.119
2639.61624 19.231 0.050
2641.68123 19.325 0.072
2645.67994 19.260 0.056
2647.63765 19.307 0.077
2650.85258 19.164 0.060
2653.61922 19.160 0.069
2655.72869 19.372 0.085
2657.58519 19.327 0.077
2659.60020 19.473 0.092
2661.81816 19.400 0.093
2665.83715 19.184 0.098
2668.58623 19.353 0.096
2670.59225 19.230 0.077
2672.57810 19.255 0.099
2674.60022 19.294 0.072
2676.58667 19.234 0.069
2678.65475 19.303 0.071
2680.58515 19.406 0.095
2682.63349 19.139 0.074
2686.62804 19.432 0.113
2691.57325 19.257 0.099
2695.61037 19.326 0.085
2700.56359 19.978 0.141
2706.58326 19.375 0.113
2713.54724 19.497 0.131
2840.92597 19.288 0.094
2868.86577 19.448 0.089
2885.83074 19.652 0.079
2892.86036 19.259 0.093
2897.82970 19.384 0.116
2903.87549 19.375 0.062
2906.87867 19.321 0.058
2911.75850 19.263 0.060
2916.80255 19.430 0.066
2922.79248 19.392 0.113
2925.88099 19.330 0.084
2930.79361 19.282 0.068
2933.83796 19.364 0.060
2939.84630 19.759 0.119
2942.79284 19.263 0.057
2944.84030 19.133 0.063
2946.84223 19.224 0.063
2948.85865 19.252 0.066
2952.83276 19.269 0.069
2956.67205 19.536 0.081
2958.69873 19.507 0.087
2962.70961 19.331 0.067
2965.72869 19.233 0.051
2967.82751 19.216 0.049
2970.79361 19.478 0.056
2974.73140 19.257 0.057
2976.76613 19.378 0.064
2978.72993 19.247 0.072
2980.68622 19.321 0.072
2982.64566 19.195 0.072
2984.69621 19.232 0.062
2986.77431 19.186 0.061
2988.74360 19.213 0.069
2990.61581 19.648 0.095
2992.76518 19.262 0.056
2994.61260 19.765 0.100
2995.62217 19.243 0.044
2997.63116 19.304 0.057
2999.74932 19.370 0.072
3001.71892 19.272 0.062
3003.69386 19.216 0.061
3005.68696 19.217 0.084
3007.69885 19.266 0.067
3009.69571 19.102 0.061
3011.66874 19.313 0.090
3013.67199 19.292 0.068
3019.60999 19.592 0.078
3021.72912 19.221 0.058
3022.84083 19.471 0.074
3024.78944 19.395 0.063
3026.78662 19.659 0.074
3028.79883 19.425 0.062
3031.66233 19.665 0.070
3033.72629 19.369 0.050
3035.73262 19.501 0.074
3038.71102 19.196 0.061
3041.57914 19.227 0.090
3043.61459 19.532 0.106
3045.64819 19.271 0.071
3047.60229 19.296 0.074
3049.60790 19.310 0.051
3051.57517 19.205 0.060
3053.57030 19.192 0.056
3055.56942 19.235 0.064
3057.59427 19.295 0.070
3060.61674 19.952 0.115
3064.62105 19.770 0.123
3067.67806 19.219 0.064
3070.52640 19.155 0.077
3073.59305 19.507 0.116
3075.64228 19.329 0.077
3078.56235 19.185 0.088
3082.55177 19.270 0.079
3084.62780 19.238 0.056
3087.59034 19.411 0.078
3090.54635 19.373 0.104
3099.48890 19.261 0.078
3102.51527 19.658 0.114
3105.55432 19.324 0.104
3108.53273 19.488 0.085
3112.50291 19.306 0.090
3116.49138 19.197 0.078
3126.49707 19.346 0.071
3144.51243 19.386 0.102
3224.86977 19.463 0.088
3241.85376 19.796 0.156
3247.91754 19.401 0.079
3256.89608 19.402 0.075
3263.87103 19.221 0.045
3268.88653 19.408 0.064
3273.86187 19.206 0.079
3276.90202 19.384 0.093
3281.84119 19.380 0.049
3287.70275 19.223 0.060
3289.85490 19.242 0.066
3294.85296 19.392 0.055
3296.85814 19.228 0.052
3301.70916 19.183 0.087
3303.87813 19.644 0.122
3306.85280 19.186 0.067
3308.86962 19.221 0.067
3311.67996 19.266 0.074
3320.72274 19.448 0.064
3323.67889 19.744 0.100
3327.69179 19.338 0.064
3329.84237 19.217 0.051
3334.74834 19.311 0.092
3338.79844 19.360 0.060
3350.62475 19.797 0.090
3354.63047 19.814 0.105
3358.68392 19.769 0.104
3361.78421 19.550 0.074
3363.73915 19.416 0.079
3367.69295 19.216 0.064
3372.71142 19.263 0.052
3378.62408 19.161 0.059
3382.60231 19.291 0.109
3391.68699 19.920 0.126
3395.68304 19.596 0.112
3399.65650 19.523 0.090
3402.67600 19.291 0.059
3404.60657 19.623 0.078
3408.55717 19.639 0.080
3412.60265 19.746 0.096
3416.58609 19.526 0.072
3424.58915 19.491 0.103
3430.56349 19.314 0.071
3437.50168 19.536 0.112
3445.50187 19.459 0.111
3453.52817 19.349 0.094
3462.50339 19.784 0.119
3582.90995 19.412 0.085
3589.91672 19.329 0.061
3617.90221 19.373 0.072
3629.84189 19.328 0.080
3634.80730 19.401 0.069
3639.86019 19.171 0.044
3641.85111 19.314 0.071
3650.84645 19.298 0.050
3653.87433 19.565 0.071
3657.82498 19.374 0.060
3661.80832 19.264 0.078
3666.80548 19.735 0.111
3671.83341 19.282 0.056
3675.82152 19.197 0.053
3683.84426 19.326 0.060
3687.73696 19.387 0.059
3689.83542 19.255 0.064
3692.76131 19.297 0.074
3694.77625 19.235 0.057
3696.71872 19.255 0.051
3699.72128 19.325 0.053
3701.77238 20.008 0.102
3703.85954 19.274 0.071
3706.81013 19.206 0.055
3711.68382 19.315 0.064
3713.69750 19.241 0.056
3716.79667 19.208 0.062
3719.77758 19.183 0.089
3725.76925 19.210 0.070
3727.74403 19.252 0.057
3730.63931 19.310 0.046
3732.66384 19.213 0.049
3734.76183 19.718 0.067
3736.77819 19.503 0.075
3737.66678 19.366 0.052
3739.76582 19.343 0.057
3742.58874 19.274 0.096
3745.70024 19.487 0.063
3747.72982 19.627 0.130
3749.61263 19.264 0.095
3751.71678 19.912 0.121
3753.58836 19.213 0.074
3755.62591 19.386 0.079
3757.65877 19.316 0.064
3759.72298 19.759 0.087
3762.71130 19.196 0.058
3765.72986 19.334 0.042
3770.57136 19.406 0.063
3773.57872 19.284 0.068
3776.57778 19.332 0.063
3779.56776 19.372 0.095
3782.61749 19.434 0.073
3787.54232 19.551 0.074
3791.58956 19.472 0.079
3799.51408 19.642 0.136
3806.51907 19.895 0.188
3821.49199 19.417 0.077
3945.91657 19.411 0.061
3963.90110 19.626 0.140
3969.84336 19.330 0.082
3975.89335 19.385 0.075
3981.82263 19.131 0.070
3988.91644 19.352 0.101
3995.87308 19.110 0.063
4001.82623 19.492 0.064
4005.80407 19.612 0.072
4007.80818 19.669 0.092
4011.80145 19.723 0.122
4018.79979 19.358 0.072
4023.83190 19.332 0.062
4026.73831 19.692 0.088
4028.87451 19.357 0.062
4031.76217 19.371 0.071
4037.87134 19.123 0.059
4040.83828 19.831 0.116
4042.85394 19.385 0.079
4046.72899 19.372 0.090
4048.81857 19.507 0.093
4052.66070 19.337 0.060
4053.85832 19.234 0.056
4056.70234 19.555 0.116
4058.64328 19.562 0.092
4063.63733 19.156 0.056
4066.63514 19.668 0.119
4069.70075 19.346 0.061
4071.62934 19.240 0.070
4076.70162 19.374 0.085
4079.71431 19.105 0.069
4083.63122 19.318 0.081
4085.64719 19.486 0.085
4092.81384 19.525 0.066
4098.60126 19.498 0.106
4104.83340 19.205 0.100
4106.82122 19.601 0.122
4112.68532 19.236 0.049
4117.67418 19.521 0.073
4121.65020 19.192 0.069
4124.73302 19.358 0.069
4129.74558 19.301 0.068
4142.60456 19.229 0.072
4150.58734 19.216 0.046
4154.59929 19.266 0.092
4166.53511 19.955 0.189
4196.48456 19.417 0.099
4341.85620 19.613 0.144
4347.80387 19.516 0.100
4351.85329 19.367 0.072
4363.79312 19.662 0.140
4366.84368 19.464 0.112
4369.88166 19.419 0.085
4372.78711 19.399 0.069
