2187.79176 19.212 0.083
2193.85849 19.146 0.047
2194.75222 19.120 0.069
2202.85856 19.259 0.065
2206.76754 19.129 0.072
2215.81148 19.052 0.061
2222.81103 19.130 0.076
2225.69388 19.149 0.067
2227.76894 19.132 0.056
2229.77478 19.124 0.070
2231.74320 19.644 0.095
2233.71147 19.319 0.066
2237.63081 19.297 0.086
2239.69177 19.255 0.066
2241.78358 19.291 0.065
2243.85415 19.187 0.087
2249.76915 19.290 0.066
2251.68131 19.246 0.073
2252.84173 19.446 0.084
2254.76802 19.239 0.051
2257.78771 19.311 0.048
2260.79893 19.218 0.066
2262.81660 19.341 0.062
2265.79121 19.314 0.067
2269.70054 19.349 0.073
2272.69034 19.483 0.088
2274.68584 19.304 0.066
2276.71017 19.153 0.072
2278.82964 19.344 0.088
2280.65233 19.284 0.082
2282.81368 19.182 0.073
2288.79558 19.693 0.095
2291.82910 19.339 0.086
2293.83024 19.158 0.084
2296.82420 19.334 0.108
2298.81714 19.214 0.080
2301.74790 19.169 0.070
2303.74718 19.346 0.090
2328.59505 19.265 0.077
2335.50487 19.459 0.175
2341.50219 19.192 0.120
2358.49443 19.068 0.077
2391.52102 19.168 0.084
2548.83570 19.147 0.062
2553.80315 19.306 0.101
2557.86801 19.123 0.066
2561.87067 19.422 0.069
2566.77567 19.637 0.151
2574.84222 19.110 0.063
2579.75120 19.255 0.081
2586.78704 19.196 0.060
2590.86210 19.341 0.073
2598.73886 19.285 0.072
2606.76352 19.156 0.049
2610.66565 19.589 0.108
2615.79313 19.009 0.039
2619.63160 19.333 0.075
2622.75160 19.265 0.074
2625.61690 19.316 0.076
2628.61556 19.115 0.076
2630.65248 19.130 0.063
2632.77371 19.188 0.055
2636.72366 19.508 0.087
2638.84077 19.402 0.089
2641.81614 19.204 0.060
2643.81540 19.277 0.059
2645.81544 19.364 0.070
2649.72096 19.122 0.042
2651.76837 19.182 0.063
2653.79256 19.133 0.079
2655.82346 19.287 0.072
2657.81546 19.682 0.107
2658.80766 19.115 0.115
2660.76225 19.311 0.082
2662.73054 19.638 0.107
2666.85707 19.486 0.101
2672.60309 19.417 0.095
2674.80528 19.379 0.081
2676.77841 19.281 0.074
2678.82432 19.384 0.066
2680.72365 19.246 0.056
2684.60861 19.420 0.073
