2167.85708 16.853 0.014
2173.89133 16.829 0.012
2190.81635 16.814 0.012
2192.86024 16.801 0.013
2193.78181 16.841 0.012
2201.84789 16.927 0.013
2202.78133 17.085 0.014
2214.82902 16.804 0.014
2221.77103 17.062 0.016
2224.78346 16.966 0.014
2227.69433 17.023 0.016
2229.69982 16.837 0.014
2231.66822 16.853 0.014
2233.63651 17.026 0.014
2236.64886 17.010 0.016
2239.61691 17.043 0.018
2241.70383 16.980 0.016
2243.75755 17.035 0.016
2247.83944 16.880 0.012
2248.84207 16.913 0.012
2250.77214 16.836 0.013
2252.68912 16.967 0.013
2254.68040 16.926 0.013
2257.68860 17.051 0.013
2260.69407 16.996 0.013
2266.68543 16.848 0.012
2270.72148 16.963 0.013
2271.83333 16.793 0.011
2272.71982 16.794 0.013
2274.72614 16.807 0.012
2276.79170 16.833 0.014
2278.65595 16.813 0.013
2280.71868 16.811 0.014
2280.73431 16.798 0.012
2282.73020 16.835 0.012
2289.79367 16.963 0.013
2296.79891 16.891 0.018
2298.79251 16.809 0.016
2300.77016 16.992 0.017
2302.74324 16.892 0.016
2315.66893 16.853 0.011
2324.52587 16.966 0.017
2328.51274 16.794 0.018
2334.50604 16.859 0.017
2340.50282 17.046 0.024
2364.49214 16.870 0.017
2385.51285 16.792 0.016
2529.85716 16.931 0.014
2539.85715 16.818 0.014
2545.82528 16.839 0.014
2552.88212 16.808 0.014
2556.87157 16.953 0.014
2560.78083 17.020 0.014
2565.78973 17.032 0.018
2574.73978 16.992 0.016
2578.80816 16.917 0.014
2583.86281 16.908 0.014
2590.77621 16.991 0.016
2596.78434 16.851 0.016
2605.81872 16.891 0.014
2609.78918 16.942 0.016
2614.77043 17.006 0.016
2618.80077 16.787 0.014
2621.72621 16.798 0.012
2624.64571 16.914 0.016
2627.75187 16.843 0.016
2632.67259 16.863 0.012
2635.77321 16.824 0.012
2638.69106 16.795 0.013
2640.78771 16.809 0.016
2642.74891 16.893 0.016
2644.74789 17.013 0.016
2646.70464 16.783 0.012
2650.75887 16.910 0.016
2652.85028 16.891 0.014
2654.77929 16.864 0.016
2656.68478 16.961 0.016
2658.64720 16.859 0.013
2660.66635 16.802 0.014
2662.67661 16.821 0.013
2664.65594 17.078 0.016
2666.72146 17.036 0.013
2668.70534 16.810 0.013
2672.80608 16.801 0.013
2674.71190 16.949 0.016
2676.69694 16.799 0.013
2678.77343 16.792 0.013
2680.66016 16.986 0.013
2682.70843 16.901 0.016
2687.59310 16.864 0.017
2692.59177 16.991 0.016
2696.58303 16.831 0.014
2701.57470 16.835 0.016
2708.50436 16.858 0.018
2715.49770 16.862 0.022
2870.91823 16.935 0.017
2890.85274 17.094 0.021
2895.88864 17.082 0.014
2900.85050 16.860 0.013
2911.83835 16.866 0.012
2916.88919 16.872 0.013
2922.87448 17.007 0.016
2926.80580 16.948 0.014
2930.88190 16.970 0.014
2934.77646 17.089 0.014
2940.75703 16.932 0.014
2943.76121 16.872 0.013
2947.76985 16.873 0.013
2949.85981 16.912 0.013
2950.68369 16.785 0.013
2954.70701 16.970 0.017
2956.75233 17.078 0.016
2958.79402 16.975 0.014
2962.79117 16.806 0.009
2965.81424 16.815 0.013
2968.68193 16.892 0.014
2973.75541 16.835 0.013
2976.62185 17.064 0.017
2978.82292 16.827 0.013
2980.73789 16.950 0.014
2982.73116 16.799 0.013
2984.77754 16.796 0.013
2987.65892 16.946 0.014
2989.61319 16.863 0.014
2991.68102 16.841 0.012
2993.70134 16.820 0.013
2995.77617 16.789 0.012
2997.74680 16.947 0.014
2999.64522 16.800 0.013
3000.69536 17.005 0.013
3002.68314 16.876 0.013
3004.68449 16.795 0.012
3006.62802 17.035 0.014
3008.78292 16.839 0.014
3010.70246 16.892 0.016
3011.75742 16.860 0.017
3015.77502 16.977 0.017
3017.76269 16.827 0.013
3019.69694 16.997 0.013
3021.80941 16.885 0.013
3023.67146 16.777 0.011
3025.64288 16.958 0.012
3027.68843 17.081 0.013
3029.67336 16.836 0.012
3031.74340 16.839 0.013
3033.80698 16.800 0.012
3036.60546 17.066 0.014
3039.54738 17.038 0.016
3041.63229 17.027 0.020
3043.66607 16.900 0.016
3045.72898 16.872 0.014
3047.68258 16.811 0.014
3048.61383 16.784 0.012
3050.63082 16.843 0.011
3052.63224 17.062 0.014
3054.63667 16.919 0.013
3056.62483 16.802 0.012
3058.61874 16.903 0.014
3060.66838 16.954 0.014
3066.51463 16.906 0.020
3068.55419 16.810 0.016
3070.62643 16.812 0.014
3073.64628 16.927 0.017
3076.57013 16.853 0.016
