2167.84210 16.450 0.010
2173.84945 16.408 0.008
2190.78721 16.383 0.008
2192.82172 16.297 0.008
2214.78907 16.364 0.009
2224.74585 16.408 0.008
2226.84999 16.296 0.010
2229.66192 16.368 0.009
2232.82048 16.334 0.009
2234.81490 16.336 0.008
2239.59986 16.349 0.010
2241.66140 16.409 0.010
2243.71999 16.296 0.009
2248.79660 16.374 0.008
2250.84628 16.339 0.008
2252.65163 16.471 0.009
2254.64255 16.303 0.008
2257.64643 16.299 0.008
2261.76077 16.402 0.008
2266.64408 16.402 0.009
2270.64019 16.286 0.008
2271.79100 16.324 0.008
2273.72748 16.299 0.009
2275.82790 16.440 0.010
2277.64954 16.302 0.008
2279.82189 16.337 0.009
2281.80872 16.401 0.008
2283.84294 16.293 0.008
2288.74907 16.337 0.008
2290.78746 16.300 0.008
2292.76398 16.431 0.010
2296.74943 16.313 0.010
2298.76883 16.400 0.010
2300.72186 16.330 0.011
2302.69966 16.384 0.010
2327.55888 16.321 0.009
2333.56807 16.376 0.011
2339.54453 16.325 0.011
2395.51674 16.302 0.011
2526.90888 16.380 0.009
2542.88757 16.284 0.009
2552.83892 16.306 0.009
2556.83044 16.289 0.009
2559.88101 16.283 0.009
2564.84693 16.387 0.010
2578.77042 16.379 0.010
2583.82488 16.299 0.010
2589.85777 16.288 0.008
2596.74113 16.310 0.010
2605.74414 16.473 0.009
2609.74038 16.333 0.011
2614.70651 16.322 0.009
2618.73078 16.348 0.009
2621.64019 16.305 0.008
2623.82197 16.294 0.008
2627.68528 16.288 0.010
2629.70831 16.363 0.010
2634.76299 16.342 0.008
2635.68212 16.347 0.008
2638.65320 16.311 0.008
2639.65332 16.465 0.008
2641.72112 16.296 0.008
2643.72981 16.305 0.009
2645.71734 16.410 0.008
2647.67514 16.309 0.008
2650.83682 16.314 0.008
2652.73791 16.364 0.009
2654.67274 16.292 0.009
2656.64568 16.446 0.010
2658.60869 16.304 0.010
2660.62612 16.327 0.008
2662.60897 16.366 0.009
2664.61653 16.328 0.008
2666.67473 16.366 0.008
2668.66349 16.319 0.010
2670.62961 16.379 0.010
2672.73889 16.371 0.009
2674.63727 16.308 0.008
2676.62384 16.465 0.009
2678.71152 16.310 0.009
2680.62219 16.331 0.009
2682.67330 16.385 0.010
2687.54583 16.426 0.012
2696.53896 16.388 0.010
2701.52111 16.384 0.010
2707.51852 16.478 0.011
2714.51745 16.352 0.012
2840.90657 16.382 0.011
2867.91898 16.417 0.010
2888.91302 16.283 0.008
2894.84807 16.383 0.010
2899.84965 16.293 0.008
2905.83865 16.329 0.011
2908.89970 16.307 0.009
2911.79798 16.385 0.009
2916.84818 16.298 0.008
2922.83204 16.296 0.010
2926.75945 16.312 0.008
2930.83318 16.358 0.009
2933.87759 16.333 0.009
2940.71514 16.280 0.008
2947.72904 16.320 0.009
2949.81919 16.336 0.009
2953.68594 16.313 0.009
2956.71174 16.316 0.008
2958.73804 16.406 0.010
2962.74989 16.338 0.008
2965.76931 16.366 0.008
2968.71288 16.335 0.008
2973.85293 16.288 0.008
2975.84208 16.437 0.010
2976.83737 16.295 0.009
2978.85698 16.471 0.011
2982.68907 16.382 0.009
2984.73662 16.314 0.009
2986.81922 16.322 0.009
2988.78381 16.336 0.008
2989.80697 16.382 0.009
2991.64013 16.290 0.009
2993.62755 16.339 0.008
2995.72784 16.408 0.008
2997.70612 16.310 0.008
2999.72874 16.354 0.009
3001.76499 16.340 0.008
3003.73565 16.353 0.008
3005.64092 16.319 0.009
3007.67400 16.303 0.009
3009.74028 16.457 0.010
3011.71598 16.297 0.010
3013.72044 16.325 0.009
3017.72191 16.318 0.009
3019.64987 16.360 0.009
3021.76865 16.332 0.008
3023.63044 16.432 0.008
3024.83157 16.318 0.009
3026.82826 16.371 0.008
3029.63259 16.395 0.008
3031.70257 16.292 0.008
3033.76606 16.337 0.008
3035.77311 16.377 0.008
3038.75060 16.330 0.009
3040.72125 16.386 0.010
3044.59906 16.315 0.009
3045.68806 16.310 0.009
3047.64177 16.336 0.009
3049.64749 16.374 0.008
3051.61569 16.340 0.009
3055.60914 16.285 0.008
3057.63462 16.390 0.008
3059.57848 16.313 0.008
3061.57152 16.327 0.010
3068.51288 16.354 0.010
3070.56855 16.301 0.008
3073.56925 16.341 0.010
3075.68223 16.318 0.010
3078.61422 16.311 0.009
3082.59175 16.301 0.008
3084.66878 16.334 0.008
3087.63148 16.396 0.010
3090.59487 16.388 0.009
3099.58291 16.322 0.010
3102.56167 16.324 0.009
3105.59440 16.339 0.010
3108.57235 16.369 0.009
3112.54964 16.291 0.008
3116.53102 16.307 0.009
3127.49841 16.346 0.008
3140.48705 16.331 0.009
3223.88727 16.428 0.010
3241.87350 16.355 0.010
3248.83692 16.414 0.011
3257.86477 16.418 0.008
3263.91076 16.371 0.009
3270.85373 16.323 0.008
3273.90175 16.331 0.010
3277.83778 16.388 0.009
3281.88153 16.386 0.008
