2167.86807 18.677 0.056
2186.84186 18.674 0.086
2190.82726 18.504 0.042
2192.87023 18.674 0.055
2193.79178 18.516 0.036
2202.79126 18.609 0.055
2214.83893 19.016 0.102
2221.78093 18.574 0.063
2224.79337 18.606 0.049
2227.70424 18.481 0.049
2229.70971 18.556 0.057
2233.64640 18.749 0.054
2236.65875 18.751 0.068
2239.62679 18.547 0.065
2241.71371 18.564 0.060
2243.76742 18.801 0.062
2247.84931 18.659 0.054
2248.85196 18.560 0.042
2250.78200 18.583 0.044
2252.69899 18.654 0.052
2254.69027 18.488 0.037
2257.69848 18.476 0.038
2260.70395 18.624 0.043
2266.69531 18.728 0.061
2270.76248 18.509 0.044
2271.84323 18.612 0.033
2272.74868 18.503 0.053
2274.74022 18.634 0.049
2276.80160 19.104 0.100
2278.66585 18.702 0.056
2280.74419 18.822 0.055
2282.74010 18.594 0.047
2289.80358 18.706 0.053
2292.82001 18.785 0.075
2296.80881 18.591 0.086
2298.80244 18.500 0.055
2302.75319 18.512 0.059
2315.67893 18.612 0.047
2324.53678 18.580 0.069
2328.52368 18.624 0.072
2334.51697 18.813 0.057
2364.50646 18.752 0.087
2385.52393 18.556 0.067
2529.86808 18.579 0.050
2539.86806 18.834 0.080
2545.83527 18.578 0.055
2552.89377 18.837 0.074
2556.88243 18.861 0.065
2560.79169 18.742 0.056
2561.79321 18.576 0.057
2565.79967 18.448 0.053
2574.74973 18.761 0.056
2578.81808 18.564 0.060
2586.74015 18.664 0.063
2590.78842 18.921 0.073
2596.79513 18.515 0.052
2605.83493 18.720 0.056
2609.79999 18.557 0.066
2614.77734 18.633 0.062
2618.80793 18.899 0.079
2621.73308 18.985 0.063
2624.65264 18.944 0.074
2627.76172 18.554 0.063
2629.78266 18.435 0.049
2632.68247 18.516 0.042
2635.78309 18.737 0.050
2638.70089 18.714 0.056
2640.79758 18.684 0.072
2642.75583 18.501 0.065
2644.75481 18.509 0.043
2646.71449 18.467 0.046
2650.76579 18.963 0.080
2652.86017 18.715 0.057
2654.78918 18.812 0.066
2656.69466 18.760 0.073
2658.65709 18.778 0.059
2660.67627 18.640 0.062
2662.69085 18.531 0.053
2664.66583 18.488 0.049
2666.73138 18.678 0.046
2668.72228 18.741 0.059
2672.81599 18.549 0.054
2674.72185 18.611 0.054
2676.71102 18.611 0.050
2678.78338 18.603 0.044
2680.67012 18.562 0.050
2682.71544 18.733 0.080
2687.60386 18.864 0.078
2692.60254 18.778 0.065
2696.59376 18.482 0.052
2701.58545 18.563 0.066
2708.51512 18.763 0.090
2715.51075 18.705 0.091
2870.92906 18.609 0.067
2890.86355 18.573 0.075
2895.89942 18.680 0.048
2900.86365 18.903 0.065
2911.84905 18.575 0.040
2917.76302 18.759 0.059
2922.88518 18.478 0.062
2926.81812 18.541 0.052
2931.74637 18.623 0.049
2934.78715 18.937 0.060
2940.76767 18.561 0.046
2943.77186 18.494 0.047
2947.78050 18.764 0.048
2949.87036 18.622 0.062
2950.69431 18.742 0.057
2954.71764 18.609 0.066
2956.76299 18.491 0.046
2958.80465 18.553 0.052
2962.80179 18.797 0.048
2965.82480 18.728 0.049
2968.69250 18.929 0.066
2973.76601 18.576 0.047
2976.63244 18.524 0.053
2978.83351 18.796 0.056
2980.74848 18.796 0.056
2982.75655 18.729 0.046
2984.78814 18.580 0.047
2987.66953 18.561 0.056
2989.62763 18.650 0.047
2991.69160 18.533 0.043
2993.71192 18.639 0.063
2995.78677 19.007 0.071
2997.75738 18.978 0.068
2999.65707 19.091 0.066
3000.70597 18.723 0.057
3002.69426 18.581 0.044
3004.69512 18.584 0.044
3006.63861 18.548 0.048
3008.79352 18.641 0.053
3010.71309 18.653 0.067
3011.76805 18.857 0.090
3015.78562 18.684 0.084
3017.77331 18.586 0.049
3019.72702 18.578 0.063
3021.82000 18.615 0.052
3023.68208 18.521 0.035
3025.65351 18.575 0.036
3027.69908 18.768 0.053
3029.68399 19.000 0.067
3031.75406 18.680 0.056
3033.81765 18.537 0.046
3036.61613 18.606 0.044
3039.55801 18.636 0.055
3041.66605 18.579 0.075
3043.67676 18.738 0.075
3045.73963 18.688 0.060
3047.69328 18.823 0.071
3048.62449 18.776 0.041
3050.64151 18.612 0.042
3052.64290 18.595 0.044
3054.64738 18.607 0.057
3056.63554 18.570 0.041
3058.62948 18.589 0.057
3060.67910 18.945 0.065
3066.52541 18.905 0.105
3068.56496 18.659 0.065
3070.63721 18.451 0.062
3073.65705 18.634 0.057
3076.58090 18.700 0.078
3078.66769 18.780 0.066
3082.64469 18.601 0.036
3085.54713 18.693 0.057
3088.51013 18.518 0.055
3090.65184 18.753 0.062
3093.53444 18.523 0.065
3098.64375 18.584 0.059
3102.61446 18.497 0.053
3105.62019 18.663 0.061
3108.59815 18.658 0.049
3111.54653 18.770 0.082
3129.48884 19.007 0.100
3134.50970 18.636 0.062
3216.90355 18.629 0.072
3242.83830 18.842 0.074
3248.89105 18.560 0.055
3258.86763 18.844 0.059
3264.83869 18.544 0.043
3270.90539 18.698 0.063
3274.79075 18.609 0.062
3278.84570 18.665 0.059
3282.82188 18.463 0.042
3287.79529 18.546 0.035
3295.75289 18.722 0.043
3301.80648 18.508 0.052
3304.87092 18.957 0.072
3307.74035 18.765 0.085
3309.77250 18.981 0.063
3311.77045 18.754 0.056
3320.81808 18.648 0.046
3327.78599 18.575 0.046
3330.74435 18.512 0.057
3334.84384 18.632 0.067
3339.79167 19.001 0.069
3350.72801 18.658 0.036
3353.83797 18.817 0.060
3357.62826 18.438 0.044
3360.66709 18.724 0.050
3363.77535 18.521 0.044
3369.85265 18.929 0.074
3375.78900 18.566 0.049
3378.71453 18.540 0.042
3394.59764 18.645 0.059
3396.64849 18.624 0.049
3399.75111 18.788 0.077
3403.73847 19.089 0.069
3408.62292 18.860 0.055
3413.57790 18.641 0.047
3417.59499 18.578 0.047
3425.60314 18.609 0.065
3431.59113 18.574 0.040
3437.56667 18.729 0.057
3446.53576 18.588 0.050
3456.49730 18.603 0.063
3474.48389 18.986 0.105
3603.92609 18.581 0.049
3619.86910 18.884 0.060
3633.84559 18.668 0.057
3639.81205 18.588 0.040
3644.84810 18.436 0.036
3651.79055 18.973 0.061
3654.83832 18.649 0.047
3658.80191 18.500 0.046
3660.82671 18.482 0.053
3665.82070 18.756 0.068
3670.79042 18.711 0.061
3673.80054 18.533 0.040
3676.80058 18.546 0.040
3684.85458 18.598 0.044
3687.82694 18.557 0.038
3690.74688 18.550 0.049
3693.78439 18.564 0.047
3695.81571 18.664 0.044
3698.80528 18.784 0.061
3700.82391 18.724 0.069
3703.75798 18.591 0.044
3705.82218 18.558 0.037
3708.80998 18.727 0.065
3712.76750 18.770 0.048
3714.83827 18.836 0.052
3717.73067 18.921 0.071
3720.81876 18.488 0.047
3724.73639 18.530 0.037
3727.81098 18.754 0.053
3728.77373 18.696 0.044
3731.77727 18.756 0.044
3732.76036 18.719 0.041
3735.61678 18.866 0.043
3737.78665 18.502 0.030
3740.74857 18.504 0.034
3742.75588 18.607 0.057
3745.79184 18.988 0.063
3747.79444 18.832 0.096
3748.76165 18.952 0.086
3750.77183 18.645 0.052
3752.78189 18.485 0.049
3754.79968 18.524 0.042
3757.58065 18.518 0.048
3759.78574 18.763 0.050
3763.65767 18.655 0.031
3766.61407 18.872 0.049
3770.70060 18.531 0.049
3773.73335 18.628 0.056
3776.70506 18.711 0.069
3779.65834 18.893 0.091
3783.57501 18.960 0.065
3788.54773 18.599 0.038
3792.58520 18.459 0.040
3800.56708 18.801 0.055
3810.52513 18.450 0.050
3824.49532 18.521 0.056
3950.91893 18.533 0.047
3964.91767 18.609 0.038
3970.84256 18.412 0.042
3981.91111 18.531 0.052
3990.89983 18.894 0.069
3998.90362 18.523 0.044
4003.71731 18.484 0.038
4005.89303 18.648 0.042
4006.73859 18.513 0.037
4008.75938 18.518 0.035
4013.75992 18.772 0.061
4018.89250 18.537 0.054
4024.75646 18.680 0.042
4026.83410 18.994 0.063
4029.77869 18.723 0.052
4032.80953 18.527 0.060
4038.76126 18.544 0.043
4041.72123 18.599 0.046
4043.72617 18.711 0.056
4046.81955 18.700 0.056
4049.68871 18.573 0.042
4052.75003 18.553 0.036
4056.79600 18.842 0.053
4058.84316 18.696 0.050
4063.72598 18.641 0.043
4065.84912 18.544 0.048
4067.69102 18.579 0.038
4070.71325 18.518 0.040
4074.78199 18.803 0.059
4077.83076 18.593 0.046
4080.70734 18.667 0.054
4084.63566 18.564 0.048
4086.79139 18.654 0.054
4093.83277 18.559 0.041
4105.85098 18.733 0.065
4111.77011 18.547 0.037
4117.71051 18.493 0.044
4121.68847 18.877 0.084
4124.77073 18.722 0.043
4132.72664 18.557 0.060
4142.74838 18.648 0.088
4156.58349 18.789 0.061
4168.54399 18.475 0.042
4198.49812 18.577 0.060
4343.83412 18.494 0.050
4347.90118 18.595 0.050
4353.83435 18.706 0.050
4358.78576 18.608 0.077
4363.82827 18.587 0.067
4367.78807 18.630 0.059
4370.82483 18.926 0.080
4373.82426 18.651 0.047
4377.84327 18.529 0.053
4380.88794 18.563 0.047
4386.83380 18.706 0.065
4390.79580 18.585 0.048
4394.81339 18.538 0.038
4399.76996 18.743 0.066
4407.73288 18.616 0.053
4412.75651 18.468 0.054
4418.84202 18.662 0.041
4422.73413 18.696 0.052
4427.70978 18.548 0.052
4430.71310 18.507 0.065
4433.73072 18.873 0.065
4436.81208 18.638 0.062
4440.67297 18.637 0.054
4443.76542 18.553 0.059
4449.72804 18.772 0.053
4451.76762 18.772 0.057
4452.74693 18.667 0.060
4455.73711 18.630 0.060
4457.76732 18.636 0.069
4459.73199 18.578 0.052
4462.70980 18.530 0.049
4464.78014 19.018 0.084
4467.75588 18.874 0.055
4471.81380 18.512 0.049
4472.64319 18.621 0.041
4476.69674 18.545 0.041
4480.80021 18.751 0.054
4483.78849 18.667 0.060
4486.81477 18.502 0.067
4492.67256 18.444 0.050
4497.73425 19.069 0.072
4500.57591 18.704 0.060
4502.71711 18.581 0.065
4507.72000 18.561 0.055
4509.67169 18.610 0.057
4521.66832 18.543 0.052
4523.65334 18.565 0.056
4525.61801 18.531 0.055
4531.59400 18.892 0.059
4533.59637 19.178 0.084
4537.64645 18.546 0.052
4539.56558 18.589 0.059
4541.64776 18.665 0.056
4545.57517 18.657 0.054
4547.62488 18.711 0.080
4559.56558 18.628 0.057
4565.50640 19.086 0.097
4571.55519 18.544 0.075
4580.49229 18.746 0.081
4600.51729 18.730 0.079
4609.47038 18.224 0.062
4684.93656 18.563 0.066
4697.91534 18.261 0.060
4708.88639 18.602 0.052
4720.82477 18.457 0.040
4725.76459 18.536 0.054
4728.87230 18.664 0.061
4734.83355 18.462 0.041
4748.85669 18.552 0.037
4753.85703 18.578 0.054
4757.80518 18.637 0.052
4760.80677 18.710 0.047
4763.86575 18.632 0.071
4769.73600 18.562 0.057
4772.76813 18.648 0.048
4775.78558 18.923 0.094
4777.79874 18.957 0.063
4781.85692 18.535 0.053
4784.74933 18.525 0.061
4788.84624 18.727 0.044
4792.74214 18.740 0.057
4794.84520 18.642 0.049
4797.84736 18.564 0.046
4799.74108 18.584 0.059
4801.67398 18.495 0.046
4803.66966 18.598 0.055
4805.76791 18.671 0.049
4808.66831 18.771 0.059
4810.76024 18.874 0.067
4813.74529 18.590 0.071
4815.72912 18.651 0.059
4817.72671 18.559 0.046
4819.73565 18.555 0.042
4822.71554 18.697 0.049
4824.71268 18.668 0.053
4825.68229 18.839 0.054
4826.74655 18.780 0.062
4833.74899 18.582 0.038
4835.75940 18.653 0.059
4838.76409 18.904 0.059
