2167.84210 18.923 0.064
2173.84945 18.903 0.049
2190.78721 18.736 0.045
2192.82172 18.805 0.050
2214.78907 18.874 0.059
2224.74585 19.014 0.052
2226.84999 18.521 0.053
2229.66192 18.701 0.050
2232.82048 18.823 0.055
2234.81490 18.693 0.036
2239.59986 18.750 0.063
2241.66140 18.769 0.062
2243.71999 18.732 0.050
2248.79660 18.644 0.036
2250.84628 18.601 0.038
2252.65163 18.707 0.043
2254.64255 18.780 0.049
2257.64643 18.844 0.044
2261.76077 18.821 0.042
2266.64408 18.691 0.050
2270.64019 18.624 0.042
2271.79100 18.758 0.037
2273.72748 18.668 0.048
2275.82790 18.708 0.049
2277.64954 19.004 0.049
2279.82189 18.751 0.050
2281.80872 18.739 0.040
2283.84294 18.623 0.033
2288.74907 18.755 0.041
2290.78746 19.009 0.052
2292.76398 18.778 0.059
2296.74943 18.837 0.070
2298.76883 18.851 0.058
2300.72186 19.035 0.086
2302.69966 18.982 0.072
2327.55888 18.600 0.046
2333.56807 18.813 0.070
2339.54453 18.652 0.067
2395.51674 18.778 0.072
2526.90888 18.824 0.047
2542.88757 18.724 0.044
2552.83892 18.829 0.057
2556.83044 18.744 0.048
2559.88101 18.799 0.052
2564.84693 18.693 0.050
2578.77042 18.796 0.059
2583.82488 18.830 0.060
2589.85777 18.720 0.045
2596.74113 18.762 0.060
2605.74414 18.679 0.041
2609.74038 18.728 0.068
2614.70651 18.828 0.055
2618.73078 18.702 0.048
2621.64019 18.816 0.039
2623.82197 18.995 0.055
2627.68528 18.790 0.065
2629.70831 18.828 0.067
2634.76299 18.609 0.040
2635.68212 18.851 0.043
2638.65320 18.711 0.040
2639.65332 18.926 0.038
2641.72112 18.878 0.050
2643.72981 18.959 0.058
2645.71734 18.887 0.046
2647.67514 18.809 0.051
2650.83682 18.826 0.044
2652.73791 18.733 0.053
2654.67274 18.642 0.051
2656.64568 18.636 0.050
2658.60869 18.650 0.058
2660.62612 18.666 0.043
2662.60897 18.655 0.045
2664.61653 18.711 0.044
2666.67473 18.738 0.034
2668.66349 18.742 0.066
2670.62961 18.766 0.058
2672.73889 19.005 0.059
2674.63727 18.711 0.049
2676.62384 18.869 0.050
2678.71152 18.835 0.055
2680.62219 18.822 0.054
2682.67330 18.797 0.063
2687.54583 18.719 0.072
2696.53896 18.723 0.061
2701.52111 18.755 0.060
2707.51852 18.724 0.063
2714.51745 18.670 0.077
2840.90657 18.639 0.057
2867.91898 18.681 0.044
2888.91302 18.809 0.043
2894.84807 18.966 0.058
2899.84965 18.735 0.043
2905.83865 18.711 0.063
2908.89970 18.768 0.053
2911.79798 18.787 0.041
2916.84818 18.705 0.037
2922.83204 18.744 0.058
2926.75945 18.689 0.040
2930.83318 18.737 0.043
2933.87759 18.783 0.051
2940.71514 18.636 0.041
2947.72904 18.884 0.057
2949.81919 18.776 0.047
2953.68594 18.789 0.054
2956.71174 18.815 0.047
2958.73804 18.798 0.052
2962.74989 18.773 0.044
2965.76931 18.670 0.034
2968.71288 18.902 0.046
2973.85293 18.806 0.045
2975.84208 18.734 0.050
2976.83737 18.830 0.053
2978.85698 18.867 0.068
2982.68907 18.959 0.059
2984.73662 18.876 0.051
2986.81922 18.748 0.055
2988.78381 18.776 0.043
2989.80697 18.879 0.057
2991.64013 18.776 0.056
2993.62755 18.768 0.040
2995.72784 18.804 0.040
2997.70612 18.730 0.043
2999.72874 18.796 0.048
3001.76499 18.976 0.053
3003.73565 18.808 0.043
3005.64092 18.788 0.052
3007.67400 18.790 0.053
3009.74028 18.917 0.058
3011.71598 18.786 0.062
3013.72044 18.964 0.061
3017.72191 18.941 0.056
3019.64987 18.810 0.056
3021.76865 18.976 0.048
3023.63044 18.883 0.041
3024.83157 18.802 0.054
3026.82826 18.859 0.036
3029.63259 18.917 0.045
3031.70257 18.752 0.039
3033.76606 18.795 0.037
3035.77311 18.800 0.040
3038.75060 18.979 0.069
3040.72125 18.850 0.063
3044.59906 18.763 0.054
3045.68806 18.708 0.053
3047.64177 18.740 0.050
3049.64749 18.726 0.034
3051.61569 18.798 0.053
3055.60914 18.846 0.052
3057.63462 18.694 0.042
3059.57848 18.715 0.036
3061.57152 18.665 0.057
3068.51288 18.896 0.065
3070.56855 18.933 0.059
3073.56925 18.816 0.073
3075.68223 18.941 0.074
3078.61422 18.781 0.054
3082.59175 18.882 0.051
3084.66878 18.795 0.041
3087.63148 18.931 0.074
3090.59487 18.808 0.057
3099.58291 18.791 0.066
3102.56167 18.738 0.059
3105.59440 19.042 0.078
3108.57235 18.674 0.048
3112.54964 18.755 0.051
3116.53102 18.694 0.051
3127.49841 18.828 0.044
3140.48705 18.947 0.066
3223.88727 19.068 0.083
3241.87350 18.693 0.061
3248.83692 18.738 0.065
3257.86477 18.700 0.042
3263.91076 18.718 0.049
