2166.91060 17.609 0.022
2173.83101 17.674 0.018
2192.80374 17.679 0.015
2201.81646 17.682 0.015
2212.84811 17.630 0.018
2223.85275 17.604 0.018
2226.83274 17.594 0.019
2229.64465 17.675 0.021
2232.80301 17.703 0.021
2234.79721 17.666 0.015
2238.76917 17.612 0.017
2241.64421 17.612 0.019
2243.70261 17.688 0.021
2248.77504 17.683 0.017
2251.73246 17.602 0.015
2253.81737 17.560 0.017
2269.82621 17.596 0.017
2271.77365 17.661 0.015
2274.64336 17.705 0.023
2276.75048 17.695 0.018
2278.64901 17.661 0.019
2280.64720 17.607 0.018
2282.65576 17.605 0.021
2289.78945 17.710 0.018
2291.79753 17.686 0.021
2293.76325 17.631 0.023
2295.78520 17.584 0.015
2297.77853 17.593 0.018
2299.81909 17.624 0.022
2301.71320 17.630 0.021
2303.70939 17.672 0.024
2327.53964 17.620 0.021
2332.57252 17.684 0.027
2333.53657 17.665 0.028
2339.52480 17.574 0.019
2347.51949 17.694 0.021
2402.51363 17.639 0.024
2542.87046 17.589 0.017
2552.82038 17.635 0.019
2556.81202 17.629 0.017
2559.86012 17.666 0.021
2564.82809 17.691 0.019
2578.75285 17.696 0.022
2583.78835 17.599 0.019
2589.83224 17.711 0.018
2596.72046 17.648 0.023
2605.72176 17.707 0.019
2609.71726 17.616 0.022
2614.64702 17.597 0.018
2618.70472 17.705 0.019
2620.83262 17.684 0.017
2623.80351 17.645 0.018
2627.66736 17.596 0.026
2629.69086 17.625 0.022
2631.71085 17.684 0.024
2634.73995 17.716 0.018
2635.61106 17.706 0.017
2637.81009 17.634 0.018
2639.63603 17.621 0.014
2641.70250 17.597 0.017
2643.71125 17.635 0.018
2645.69966 17.648 0.015
2647.65746 17.739 0.018
2651.61278 17.694 0.022
2653.63900 17.541 0.018
2655.75997 17.585 0.022
2657.60496 17.607 0.017
2659.62432 17.654 0.018
2661.83797 17.729 0.023
2665.85844 17.634 0.027
2668.60781 17.593 0.024
2670.61213 17.602 0.019
2672.59871 17.610 0.019
2674.62009 17.655 0.017
2676.60659 17.709 0.015
2678.67933 17.694 0.019
2680.60511 17.665 0.017
2682.65489 17.628 0.022
2686.64937 17.654 0.022
2691.59603 17.721 0.024
2695.63184 17.595 0.018
2700.58734 17.574 0.019
2713.56991 17.585 0.022
2841.91023 17.622 0.022
2885.85233 17.633 0.015
2892.88192 17.706 0.023
2897.85124 17.647 0.021
2903.89698 17.657 0.014
2906.90009 17.692 0.019
2911.77996 17.612 0.015
2916.82968 17.619 0.015
2922.81387 17.694 0.023
2926.74042 17.620 0.018
2930.81493 17.625 0.017
2933.85927 17.706 0.018
2939.86759 17.638 0.019
2942.81814 17.579 0.015
2944.86159 17.622 0.021
2946.86351 17.686 0.018
2949.80101 17.774 0.019
2952.85481 17.679 0.019
2956.69321 17.589 0.015
2958.71990 17.600 0.017
2962.73165 17.709 0.019
2965.74988 17.701 0.019
2967.84943 17.653 0.015
2970.81477 17.603 0.014
2974.75256 17.643 0.017
2976.78729 17.707 0.018
2978.76737 17.710 0.019
2980.70742 17.692 0.018
2982.67013 17.627 0.019
2984.71739 17.610 0.017
2986.80058 17.574 0.019
2988.76473 17.608 0.018
2990.63685 17.655 0.019
2992.79138 17.709 0.018
2994.63379 17.693 0.017
2995.64334 17.674 0.015
2997.65330 17.660 0.015
2999.77204 17.611 0.017
3001.74408 17.600 0.017
3003.71731 17.663 0.017
3005.70806 17.715 0.019
3007.72251 17.701 0.018
3009.72062 17.704 0.018
3011.68993 17.649 0.021
3013.69313 17.607 0.018
3017.70355 17.601 0.018
3019.63117 17.671 0.019
3021.75032 17.674 0.015
3023.61228 17.668 0.015
3024.81329 17.652 0.017
3026.80959 17.627 0.014
3031.68357 17.649 0.015
3033.74754 17.692 0.015
3035.75490 17.731 0.017
3038.73228 17.693 0.021
3041.60046 17.609 0.023
3043.63586 17.599 0.022
3045.66960 17.595 0.018
3047.62361 17.664 0.019
3049.62924 17.695 0.014
