2165.90415 17.259 0.019
2166.82277 17.078 0.015
2172.87154 17.583 0.019
2189.82881 17.156 0.016
2200.86447 17.199 0.015
2212.77842 17.531 0.019
2217.76336 17.381 0.021
2223.78362 17.284 0.018
2228.80200 17.523 0.022
2232.73563 17.491 0.018
2238.68024 17.284 0.016
2240.80917 17.408 0.022
2242.81495 17.667 0.026
2244.86160 17.238 0.025
2249.74818 17.167 0.014
2251.78068 17.488 0.016
2253.73570 17.391 0.015
2255.85086 17.156 0.016
2258.65777 17.177 0.014
2261.64340 17.614 0.021
2265.68555 17.130 0.015
2271.65852 17.151 0.014
2273.65423 17.233 0.016
2275.76449 17.279 0.018
2277.75926 17.191 0.014
2279.76436 17.112 0.014
2281.77824 17.164 0.014
2283.78136 17.306 0.014
2289.71049 17.455 0.016
2291.71793 17.619 0.023
2293.69005 17.589 0.021
2295.71680 17.288 0.014
2297.70766 17.165 0.015
2299.73006 17.109 0.012
2302.57730 17.188 0.015
2317.62681 17.296 0.016
2326.54531 17.631 0.023
2338.51298 17.135 0.019
2344.50577 17.514 0.021
2354.50754 17.119 0.022
2368.49157 17.300 0.025
2401.49349 17.221 0.019
2520.90245 17.173 0.016
2537.83516 17.543 0.031
2539.81052 17.585 0.025
2542.80293 17.148 0.015
2545.78459 17.364 0.021
2551.84877 17.323 0.015
2559.78172 17.613 0.022
2563.83193 17.122 0.015
2577.82211 17.325 0.016
2589.75806 17.219 0.015
2599.81861 17.134 0.014
2609.63109 17.191 0.019
2617.78732 17.144 0.019
2620.75539 17.648 0.019
2623.69972 17.174 0.016
2627.59591 17.185 0.019
2629.62103 17.148 0.018
2637.69119 17.273 0.016
2639.80597 17.407 0.014
2641.62862 17.260 0.015
2643.63966 17.160 0.014
2645.63236 17.154 0.015
2646.65980 17.352 0.018
2650.71584 17.207 0.016
2652.70628 17.272 0.019
2654.81084 17.361 0.018
2657.72538 17.153 0.016
2659.69434 17.157 0.016
2661.79406 17.604 0.021
2665.76401 17.404 0.018
2667.78416 17.184 0.016
2671.70973 17.267 0.019
2673.67229 17.224 0.018
2675.70012 17.178 0.014
2677.73476 17.381 0.021
2679.72548 17.508 0.019
2681.74173 17.555 0.021
2686.55041 17.400 0.026
2690.62867 17.215 0.018
2695.55924 17.329 0.018
2700.51026 17.428 0.025
2705.58216 17.517 0.018
2712.54460 17.228 0.019
2734.49426 17.371 0.025
2869.87583 17.166 0.018
2883.92552 17.156 0.019
2890.80542 17.562 0.026
2895.84116 17.630 0.021
2900.79679 17.201 0.015
2906.82778 17.515 0.016
2910.86124 17.140 0.012
2915.85746 17.336 0.014
2921.85971 17.158 0.016
2925.80526 17.170 0.015
2925.83583 17.297 0.016
2929.84019 17.628 0.021
2933.78681 17.616 0.018
2939.79533 17.179 0.016
2942.77077 17.638 0.018
2946.79118 17.226 0.015
2948.83630 17.190 0.014
2952.77557 17.189 0.015
2955.83260 17.182 0.021
2957.76017 17.224 0.016
2961.74350 17.178 0.014
2963.80173 17.496 0.021
2966.74115 17.230 0.012
2970.66773 17.226 0.014
2974.66986 17.122 0.014
2975.79504 17.175 0.015
2979.83149 17.529 0.019
2983.73953 17.402 0.018
2986.72200 17.141 0.014
2988.68888 17.144 0.012
2990.70940 17.196 0.014
2992.71035 17.314 0.015
2994.80109 17.401 0.015
2996.67660 17.484 0.016
2998.65987 17.552 0.019
3000.67669 17.489 0.019
3002.66389 17.389 0.015
3004.66368 17.265 0.014
3006.60936 17.308 0.014
3010.68392 17.257 0.018
3012.77934 17.390 0.022
3016.69805 17.513 0.019
3018.68793 17.392 0.018
3020.76326 17.197 0.016
3022.78969 17.344 0.015
3024.73830 17.266 0.014
3026.70735 17.292 0.014
3028.74310 17.627 0.015
3030.74811 17.449 0.019
3033.67005 17.120 0.011
3035.67622 17.199 0.015
3038.65989 17.250 0.018
3041.55703 17.137 0.016
3043.58682 17.349 0.021
3045.62584 17.575 0.019
3047.58003 17.610 0.022
3049.58572 17.389 0.015
3050.55635 17.149 0.012
3052.55064 17.243 0.015
3054.55228 17.396 0.016
3056.55142 17.600 0.018
3058.54446 17.575 0.021
3060.56558 17.267 0.015
3067.60095 17.255 0.016
3069.58579 17.203 0.015
3072.63390 17.374 0.021
3075.58847 17.240 0.016
3077.67224 17.469 0.018
3081.66326 17.201 0.014
3084.57546 17.241 0.014
3087.53638 17.313 0.018
3089.63907 17.216 0.014
3092.57784 17.392 0.023
3098.58078 17.131 0.015
3101.54108 17.606 0.026
3104.51252 17.203 0.015
3110.52086 17.613 0.026
3113.50449 17.203 0.019
3125.50195 17.208 0.019
3135.46785 17.351 0.021
3229.88199 17.412 0.015
3239.89592 17.135 0.014
3247.86684 17.405 0.016
3256.83828 17.306 0.016
3262.91397 17.175 0.019
3268.83571 17.125 0.012
3273.79458 17.489 0.021
3276.88009 17.573 0.022
3281.79028 17.176 0.012
3283.89007 17.604 0.018
3289.80399 17.517 0.015
3296.80735 17.667 0.015
3298.83790 17.299 0.014
3301.65822 17.237 0.018
3303.80967 17.616 0.025
3306.80206 17.189 0.015
3308.81885 17.368 0.018
3310.85121 17.643 0.019
3314.81872 17.474 0.018
3321.69752 17.205 0.012
3325.75541 17.595 0.016
3329.79065 17.127 0.011
3334.68677 17.433 0.019
3338.74281 17.235 0.014
3349.71498 17.221 0.014
3352.62947 17.237 0.015
3355.65136 17.140 0.014
3359.71033 17.516 0.018
3363.68826 17.575 0.021
3369.75039 17.188 0.015
3372.66027 17.613 0.018
3377.69443 17.518 0.015
3381.80016 17.109 0.012
3386.77705 17.304 0.012
3391.56782 17.239 0.016
3395.62183 17.187 0.015
3398.67934 17.129 0.014
3400.66576 17.191 0.019
3403.65449 17.221 0.015
3406.58845 17.243 0.014
3410.60623 17.606 0.016
3415.56180 17.178 0.014
3421.56626 17.608 0.022
3428.56525 17.600 0.025
3436.55954 17.167 0.012
3443.50227 17.519 0.025
3452.52207 17.322 0.015
3585.93548 17.665 0.021
3588.90298 17.181 0.015
3656.88004 17.132 0.012
3661.78644 17.590 0.019
3666.78363 17.243 0.015
3671.78203 17.146 0.012
3675.79644 17.362 0.014
3683.81959 17.226 0.012
3686.86725 17.387 0.018
3689.78504 17.184 0.012
3699.67065 17.338 0.014
3706.74159 17.606 0.016
3716.68045 17.268 0.018
3730.61730 17.525 0.014
3743.65020 17.339 0.016
3760.78113 17.315 0.016
3781.71978 17.343 0.016
3798.53873 17.196 0.014
3987.89726 17.169 0.014
4002.80429 17.207 0.011
4011.73885 17.209 0.014
4093.80249 17.165 0.014
4113.65757 17.532 0.014
4118.56452 17.143 0.014
4123.72471 17.623 0.018
4124.68136 17.258 0.012
4127.63523 17.451 0.014
4341.83464 17.423 0.022
4355.87582 17.444 0.023
4468.68481 17.213 0.012
4473.62110 17.380 0.016
4681.89834 17.196 0.015
4704.89466 17.367 0.021
4791.68004 17.501 0.019
4794.64986 17.243 0.015
4800.71324 17.317 0.015
4802.74495 17.138 0.012
4831.65372 17.205 0.018
4833.70003 17.201 0.012
4844.62994 17.164 0.014
4847.67547 17.170 0.016
4849.66323 17.179 0.015
4853.65349 17.258 0.015
4855.64556 17.333 0.018
4856.68995 17.132 0.015
