2167.86807 19.263 0.087
2186.84186 19.126 0.121
2190.82726 19.400 0.084
2192.87023 19.190 0.080
2193.79178 19.233 0.060
2202.79126 19.268 0.088
2214.83893 19.105 0.104
2221.78093 19.015 0.093
2224.79337 19.412 0.093
2227.70424 19.327 0.092
2229.70971 19.045 0.083
2233.64640 19.102 0.068
2236.65875 19.375 0.108
2239.62679 19.229 0.111
2241.71371 19.672 0.147
2243.76742 19.105 0.079
2247.84931 19.351 0.094
2248.85196 19.119 0.067
2250.78200 19.134 0.068
2252.69899 19.174 0.073
2254.69027 19.376 0.073
2257.69848 19.214 0.065
2260.70395 19.298 0.068
2266.69531 19.225 0.090
2270.76248 19.313 0.083
2271.84323 19.196 0.050
2272.74868 19.169 0.093
2274.74022 19.214 0.080
2276.80160 19.348 0.119
2278.66585 19.195 0.087
2280.74419 19.261 0.078
2282.74010 19.485 0.097
2289.80358 19.156 0.073
2292.82001 19.387 0.126
2296.80881 19.387 0.173
2298.80244 19.629 0.146
2302.75319 19.185 0.104
2315.67893 19.046 0.064
2324.53678 19.465 0.139
2328.52368 19.226 0.112
2334.51697 19.174 0.077
2364.50646 19.193 0.122
2385.52393 19.076 0.097
2529.86808 19.061 0.070
2539.86806 19.552 0.141
2545.83527 19.421 0.108
2552.89377 19.082 0.087
2556.88243 19.231 0.080
2560.79169 19.092 0.069
2561.79321 19.294 0.098
2565.79967 19.118 0.088
2574.74973 19.471 0.094
2578.81808 19.392 0.112
2586.74015 19.520 0.121
2590.78842 19.329 0.097
2596.79513 19.545 0.117
2605.83493 19.153 0.074
2609.79999 19.365 0.123
2614.77734 19.411 0.108
2618.80793 19.270 0.098
2621.73308 19.466 0.087
2624.65264 19.102 0.079
2627.76172 19.339 0.117
2629.78266 19.186 0.088
2632.68247 19.459 0.087
2635.78309 19.186 0.069
2638.70089 19.331 0.090
2640.79758 19.221 0.112
2642.75583 19.357 0.128
2644.75481 19.316 0.083
2646.71449 19.165 0.077
2650.76579 19.226 0.088
2652.86017 19.285 0.089
2654.78918 19.595 0.123
2656.69466 19.338 0.116
2658.65709 19.203 0.080
2660.67627 19.516 0.127
2662.69085 19.190 0.088
2664.66583 19.130 0.079
2666.73138 19.485 0.085
2668.72228 19.123 0.078
2672.81599 19.372 0.107
2674.72185 19.216 0.083
2676.71102 19.280 0.080
2678.78338 19.343 0.077
