2167.86446 16.924 0.014
2190.82369 16.622 0.011
2192.86690 16.550 0.011
2193.78846 16.577 0.010
2201.85453 16.650 0.011
2202.78795 16.551 0.011
2214.83563 16.565 0.012
2221.77762 16.594 0.012
2224.79006 16.587 0.011
2227.70093 16.839 0.013
2229.70640 16.617 0.012
2231.67480 16.551 0.012
2233.64310 16.734 0.012
2236.65544 17.046 0.016
2239.62349 16.563 0.013
2241.71043 16.553 0.012
2243.76412 16.549 0.012
2247.84603 16.662 0.011
2248.84868 16.793 0.011
2250.77870 16.684 0.011
2252.69570 16.552 0.010
2254.68697 16.675 0.011
2257.69518 17.122 0.014
2266.69201 16.889 0.013
2270.73280 16.656 0.011
2271.83993 16.790 0.010
2274.73272 16.576 0.011
2276.79830 16.645 0.012
2278.66255 16.802 0.013
2280.74090 16.725 0.011
2282.73680 16.565 0.010
2289.80028 16.938 0.013
2292.81670 16.664 0.013
2296.80551 16.580 0.015
2298.79913 16.830 0.014
2300.77677 16.849 0.015
2302.74988 16.637 0.013
2315.67560 16.650 0.011
2324.53319 16.831 0.016
2328.52009 16.625 0.014
2334.51340 16.932 0.016
2340.51020 16.581 0.016
2364.50284 16.741 0.015
2385.52029 16.763 0.015
2529.86450 16.677 0.012
2539.86448 16.674 0.014
2545.83192 16.816 0.014
2552.89019 16.570 0.012
2556.87890 16.719 0.012
2560.78812 16.567 0.012
2561.78963 16.555 0.013
2565.79636 16.849 0.015
2574.74640 16.729 0.012
2578.81476 16.855 0.014
2583.86940 16.561 0.014
2590.78486 16.617 0.013
2596.79160 16.829 0.014
2605.83138 16.631 0.012
2609.79644 16.818 0.014
2614.77383 16.624 0.013
2618.80429 16.954 0.015
2621.72962 16.550 0.011
2624.64914 16.928 0.015
2627.75843 17.119 0.019
2629.77936 16.869 0.015
2632.67919 16.567 0.011
2635.77980 16.606 0.011
2638.69760 16.768 0.013
2640.79429 16.742 0.016
2642.75235 16.565 0.013
2644.75134 16.588 0.012
2646.71121 16.986 0.015
2650.76230 16.731 0.013
2652.85689 16.703 0.012
2654.78589 16.546 0.012
2656.69138 16.911 0.016
2658.65378 16.702 0.013
2660.67297 16.577 0.012
2662.68755 16.551 0.012
2664.66254 16.679 0.012
2666.72807 16.796 0.012
2668.71895 17.103 0.018
2672.81267 16.652 0.012
2674.71854 16.594 0.013
2676.70356 16.754 0.016
2678.78007 16.867 0.013
2680.66681 16.605 0.011
2682.71193 16.573 0.013
2687.60034 16.938 0.016
2692.59902 16.591 0.014
2696.59026 16.972 0.015
2701.58192 16.583 0.014
2708.51158 16.605 0.015
2715.50720 16.961 0.021
2870.92550 16.582 0.013
2890.86000 16.553 0.014
2895.89589 16.802 0.012
2900.86012 16.575 0.012
2911.84555 16.556 0.011
2917.75951 16.677 0.012
2922.88168 16.566 0.014
2926.81462 16.952 0.014
2931.74287 16.583 0.011
2934.78364 16.825 0.012
2940.76418 16.541 0.011
2943.76839 16.649 0.012
2947.77702 16.762 0.012
2949.86686 16.742 0.013
2950.69083 16.556 0.012
2954.71418 17.070 0.018
2956.75946 16.964 0.014
2958.80117 16.806 0.013
2962.79829 16.560 0.010
2965.82136 16.696 0.012
2968.68904 16.593 0.013
2973.76251 16.624 0.011
2976.62900 16.691 0.013
2978.83003 17.072 0.014
2980.74503 16.560 0.011
2982.75308 16.559 0.011
2984.78467 16.620 0.012
2987.66604 16.659 0.012
2989.62271 16.548 0.011
2991.68813 16.571 0.011
2993.70847 16.674 0.013
2995.78330 16.739 0.013
2997.75392 17.076 0.015
2999.65357 16.542 0.011
3000.70249 16.560 0.011
3002.69078 16.582 0.011
3004.69165 16.771 0.012
3006.63513 16.746 0.012
3008.79004 16.926 0.014
3010.70961 16.565 0.012
3011.76457 16.588 0.013
3015.78214 16.714 0.014
3017.76983 17.165 0.016
3019.72354 16.687 0.012
3021.81653 16.638 0.012
3023.67861 16.630 0.011
3025.65003 16.960 0.012
3027.69559 16.845 0.012
3029.68054 16.593 0.011
3033.81415 16.547 0.011
3036.61264 16.902 0.012
3039.55454 16.562 0.012
3041.66255 16.565 0.014
3043.67327 16.617 0.014
3045.73615 16.681 0.013
3047.68978 16.935 0.014
3048.62100 16.628 0.010
3050.63801 16.544 0.010
3052.63942 16.590 0.011
3054.64387 16.765 0.012
3056.63202 17.112 0.015
3058.62594 16.691 0.012
3060.67560 16.605 0.012
3066.52187 16.685 0.015
3068.56143 16.611 0.013
3070.63368 16.579 0.014
3073.65353 16.633 0.013
3076.57737 16.986 0.018
3078.66414 16.913 0.015
3082.64117 16.561 0.010
3085.54361 16.925 0.014
3088.50659 16.572 0.012
3090.64831 16.608 0.012
3093.53086 16.799 0.016
3098.64020 16.929 0.015
3102.61091 16.566 0.013
3105.61664 16.777 0.014
3108.59459 16.716 0.012
3111.54296 16.587 0.014
3129.48526 16.580 0.014
3134.50612 16.951 0.015
3216.89999 16.807 0.015
3242.83473 16.708 0.013
3248.88753 16.674 0.013
3258.86411 16.624 0.010
3264.83518 17.027 0.013
3270.90187 16.585 0.011
3274.78725 16.993 0.016
3278.84220 16.638 0.012
3282.81838 16.657 0.011
3287.79177 16.686 0.009
3295.74942 16.831 0.010
3301.80298 16.587 0.012
3304.86742 16.686 0.012
3307.73687 16.619 0.014
3309.76903 16.571 0.011
3311.76698 16.585 0.011
3320.81461 16.564 0.010
