2161.87394 15.655 0.007
2173.88712 15.654 0.006
2192.85590 15.523 0.006
2201.84234 15.606 0.006
2214.82385 15.799 0.007
2221.76674 15.738 0.007
2224.77945 15.677 0.007
2227.68205 15.632 0.006
2229.69552 15.593 0.007
2232.85930 15.565 0.007
2234.85404 15.543 0.006
2237.77449 15.530 0.006
2241.69975 15.534 0.006
2243.75356 15.529 0.006
2247.83544 15.566 0.006
2248.83804 15.587 0.006
2250.82616 15.594 0.006
2252.68514 15.609 0.006
2254.67621 15.627 0.006
2257.68288 15.650 0.006
2260.68958 15.662 0.006
2266.68109 15.669 0.006
2270.68879 15.661 0.006
2271.82913 15.657 0.006
2272.83705 15.654 0.007
2274.67876 15.644 0.006
2276.78470 15.632 0.007
2277.83803 15.606 0.006
2279.85562 15.604 0.006
2280.82914 15.571 0.006
2282.72604 15.560 0.006
2288.78738 15.532 0.007
2290.82466 15.523 0.006
2292.79771 15.513 0.006
2296.79386 15.569 0.007
2298.75031 15.576 0.006
2300.75690 15.593 0.007
2302.73357 15.624 0.007
2327.59600 15.625 0.007
2333.60599 15.540 0.007
2345.54347 15.559 0.007
2351.52411 15.608 0.007
2369.52017 15.658 0.007
2385.50496 15.531 0.007
2529.85043 15.556 0.006
2539.85288 15.531 0.007
2545.82155 15.577 0.007
2552.87604 15.619 0.007
2556.86739 15.653 0.007
2560.77649 15.667 0.007
2564.88403 15.664 0.007
2578.80425 15.578 0.007
2583.85864 15.539 0.007
2590.76566 15.529 0.007
2596.77830 15.576 0.007
2605.81147 15.717 0.007
2609.77763 15.777 0.008
2614.73580 15.785 0.008
2618.79068 15.718 0.007
2621.71581 15.670 0.006
2624.62178 15.610 0.007
2627.71965 15.584 0.007
2629.74263 15.560 0.006
2632.66855 15.536 0.006
2635.71580 15.519 0.006
2638.68676 15.521 0.006
2640.78367 15.527 0.006
2642.74054 15.539 0.007
2644.74328 15.556 0.006
2646.69681 15.578 0.007
2650.75305 15.623 0.007
2652.81454 15.636 0.006
2654.77520 15.652 0.007
2656.68061 15.663 0.007
2658.64239 15.674 0.007
2660.66069 15.666 0.007
2662.67166 15.671 0.007
2664.65175 15.670 0.007
2668.70122 15.649 0.007
2670.66944 15.654 0.007
2672.80212 15.612 0.006
2674.70288 15.599 0.007
2676.69277 15.576 0.006
2678.74527 15.560 0.007
2680.65602 15.549 0.006
2682.70277 15.549 0.007
2687.58256 15.508 0.007
2693.54181 15.538 0.006
2696.57856 15.581 0.007
2701.56928 15.663 0.007
2707.56692 15.751 0.007
2714.55415 15.766 0.007
2839.93084 15.541 0.007
2867.90179 15.643 0.007
2885.87944 15.528 0.007
2892.90793 15.562 0.007
2897.87682 15.622 0.007
2907.79703 15.794 0.006
2911.83438 15.778 0.007
2916.88480 15.690 0.007
2922.86844 15.585 0.007
2926.80013 15.543 0.006
2930.86985 15.525 0.006
2934.77188 15.516 0.006
2940.75260 15.547 0.006
2943.75687 15.570 0.007
2947.76554 15.619 0.007
2949.85548 15.628 0.006
2956.74797 15.668 0.007
2958.77430 15.683 0.007
2962.78678 15.674 0.006
2965.80982 15.659 0.007
2968.67714 15.635 0.007
2973.80062 15.582 0.006
2976.81831 15.562 0.006
2978.72075 15.539 0.007
2980.73316 15.528 0.006
2982.72586 15.527 0.006
2984.77297 15.511 0.006
2986.85564 15.519 0.007
2988.82600 15.537 0.006
2989.78134 15.537 0.006
2991.67644 15.558 0.006
2993.69689 15.589 0.007
2995.77001 15.614 0.006
2997.74241 15.645 0.007
2999.70658 15.675 0.007
3001.80146 15.708 0.007
3003.77212 15.741 0.007
3005.73397 15.775 0.007
3007.65540 15.776 0.007
3009.65873 15.777 0.007
3011.75280 15.764 0.007
3017.75828 15.668 0.006
3019.68637 15.645 0.006
3021.80496 15.605 0.006
3023.66669 15.582 0.006
3025.63855 15.557 0.006
3027.68400 15.543 0.006
3029.66903 15.534 0.006
3031.73895 15.521 0.006
3033.80259 15.516 0.006
3035.80943 15.529 0.006
3038.78704 15.547 0.007
3041.62760 15.586 0.007
3043.66164 15.588 0.007
3045.72458 15.611 0.007
3047.67831 15.627 0.007
3048.60708 15.645 0.006
3050.62660 15.657 0.006
3052.62783 15.660 0.006
3054.63236 15.663 0.007
3056.62051 15.684 0.006
3060.66403 15.679 0.007
3068.55002 15.621 0.007
3070.62220 15.616 0.007
3073.64214 15.574 0.007
3076.56605 15.556 0.007
3078.65116 15.533 0.007
3082.62897 15.524 0.006
3085.53105 15.516 0.007
3087.67261 15.516 0.006
3090.63533 15.546 0.006
3096.55038 15.638 0.007
3099.62015 15.684 0.008
3102.59877 15.747 0.007
3104.58546 15.757 0.007
3110.56725 15.771 0.007
3113.54519 15.731 0.007
3128.51770 15.526 0.007
3140.52473 15.580 0.006
3216.88894 15.656 0.007
3241.93177 15.606 0.007
3248.87399 15.655 0.007
3257.90229 15.669 0.006
3264.82361 15.639 0.006
3270.89039 15.589 0.006
3274.77599 15.560 0.006
3277.89804 15.532 0.006
3287.77964 15.538 0.006
3295.73800 15.647 0.006
3301.79156 15.747 0.007
3304.85193 15.799 0.007
3307.72541 15.787 0.007
3309.75767 15.753 0.006
3311.75559 15.726 0.006
3320.79859 15.583 0.006
3327.77055 15.529 0.006
3330.72916 15.538 0.006
3334.82807 15.548 0.007
3339.77586 15.596 0.006
3354.79180 15.686 0.006
3358.84048 15.672 0.006
3365.77052 15.636 0.006
3372.78693 15.571 0.006
3378.69963 15.525 0.006
3391.76735 15.616 0.006
3395.72994 15.659 0.007
3399.73615 15.753 0.007
3403.72355 15.800 0.006
3406.69306 15.794 0.006
3410.64591 15.729 0.006
3415.64312 15.641 0.006
3427.60691 15.533 0.006
3433.62952 15.530 0.006
3438.55877 15.584 0.006
3446.51594 15.644 0.006
3461.53338 15.658 0.006
3473.49276 15.558 0.007
3601.90672 15.783 0.006
3619.84511 15.574 0.006
3633.88355 15.564 0.006
3639.79602 15.597 0.006
3644.83262 15.640 0.006
3651.77578 15.676 0.006
3654.82329 15.685 0.006
3658.78729 15.663 0.006
3661.85796 15.649 0.007
3668.83073 15.576 0.006
3672.81900 15.547 0.006
3676.77578 15.528 0.006
3684.83769 15.554 0.006
3687.81212 15.586 0.006
3690.73199 15.625 0.006
3693.76597 15.658 0.006
3695.79876 15.702 0.006
3698.78050 15.749 0.007
3700.80910 15.776 0.006
3703.73995 15.792 0.006
3705.80712 15.770 0.006
3708.79505 15.729 0.007
3712.75264 15.658 0.006
3714.82292 15.626 0.006
3717.68536 15.597 0.006
3719.85792 15.561 0.006
3721.81882 15.545 0.006
3726.71466 15.541 0.006
3730.74693 15.535 0.006
3732.73902 15.551 0.006
3735.63840 15.586 0.006
3737.77082 15.597 0.006
3739.84073 15.604 0.006
3741.85369 15.625 0.006
3743.75086 15.653 0.006
3746.79336 15.681 0.007
3748.74654 15.678 0.007
3749.75219 15.679 0.007
3751.76352 15.684 0.006
3753.71501 15.686 0.006
3755.71603 15.682 0.006
3757.70588 15.673 0.006
3759.77067 15.655 0.006
3762.79222 15.640 0.006
3765.77928 15.608 0.006
3770.65180 15.565 0.006
3773.71789 15.537 0.006
3776.68823 15.524 0.006
3779.64275 15.539 0.006
3782.75641 15.554 0.006
3787.61969 15.614 0.006
3792.57041 15.666 0.006
3800.55234 15.786 0.006
3810.50998 15.664 0.007
3823.51981 15.529 0.006
3950.90365 15.678 0.006
3964.89826 15.591 0.006
3969.92907 15.550 0.007
3981.89681 15.548 0.006
3998.88908 15.784 0.006
3999.85159 15.769 0.006
4001.90059 15.762 0.006
4004.86457 15.729 0.006
4005.87850 15.726 0.006
4008.74476 15.659 0.006
4013.78149 15.577 0.006
4018.87440 15.522 0.006
4024.74182 15.526 0.006
4026.81488 15.518 0.006
4029.76410 15.542 0.006
4032.78977 15.560 0.006
4038.74543 15.620 0.006
4041.70671 15.648 0.006
4043.71159 15.652 0.006
4046.80323 15.664 0.006
4049.67418 15.682 0.006
4052.73556 15.665 0.006
4056.78041 15.647 0.006
4058.81278 15.642 0.006
4063.71133 15.592 0.006
4066.76870 15.573 0.006
4068.67501 15.540 0.006
4070.69863 15.530 0.006
4074.76626 15.521 0.006
4077.81480 15.521 0.006
4079.85968 15.535 0.006
4083.70523 15.569 0.006
4085.77094 15.598 0.006
4093.75551 15.724 0.006
4102.86800 15.751 0.006
4105.82803 15.698 0.006
4109.79792 15.614 0.006
4113.75381 15.568 0.006
4120.78401 15.522 0.006
4122.74048 15.512 0.006
4132.68253 15.577 0.006
4142.73366 15.652 0.007
4156.56872 15.647 0.007
4168.52339 15.539 0.007
4197.50275 15.781 0.007
4347.88665 15.669 0.007
4353.81996 15.641 0.007
4364.88265 15.550 0.007
4371.77242 15.504 0.006
4377.82875 15.523 0.007
4380.84366 15.557 0.006
4386.81935 15.638 0.007
4390.78128 15.703 0.007
4394.73738 15.757 0.007
4399.75537 15.743 0.007
4407.71837 15.607 0.007
4412.73379 15.559 0.007
4418.82717 15.503 0.006
4426.77087 15.535 0.007
4430.69825 15.568 0.007
4432.75745 15.592 0.006
4436.79735 15.629 0.007
4440.71220 15.658 0.007
4443.75050 15.671 0.007
4449.71337 15.662 0.006
4451.72307 15.654 0.007
4455.72222 15.634 0.007
4457.75263 15.615 0.007
4460.82432 15.585 0.007
4463.74261 15.555 0.006
4466.73160 15.526 0.006
4470.67906 15.514 0.007
4473.72179 15.516 0.007
4477.78027 15.539 0.006
4482.78409 15.598 0.007
4486.76191 15.660 0.007
