2167.89381 17.846 0.026
2193.81645 17.885 0.020
2202.81579 18.095 0.026
2214.86348 17.977 0.032
2215.76899 18.012 0.028
2224.81711 17.837 0.021
2227.72793 17.914 0.026
2229.73370 18.195 0.034
2231.70196 17.913 0.023
2233.67022 17.896 0.023
2237.58963 17.851 0.035
2239.65063 17.918 0.027
2241.74231 17.938 0.023
2243.80731 18.020 0.028
2248.66639 17.794 0.020
2250.75440 17.853 0.027
2252.72763 17.826 0.020
2254.71868 17.916 0.021
2257.72272 17.958 0.021
2265.77702 17.884 0.024
2266.74805 17.936 0.021
2270.79366 18.006 0.023
2272.64320 17.892 0.024
2274.77055 17.844 0.027
2276.82849 17.811 0.024
2278.78534 17.856 0.028
2280.76808 17.911 0.021
2282.76531 18.210 0.026
2289.82775 17.831 0.020
2291.81379 17.853 0.023
2293.78268 17.983 0.032
2295.80656 18.090 0.024
2297.79262 17.953 0.024
2300.81764 17.864 0.032
2302.77888 17.817 0.030
2315.70265 17.813 0.021
2324.56429 17.953 0.026
2328.54993 17.865 0.028
2334.54312 17.989 0.028
2340.53977 17.840 0.024
2347.53707 17.973 0.027
2373.49226 17.980 0.038
2385.55539 17.894 0.037
2534.88796 18.068 0.034
2539.89513 17.814 0.026
2545.86324 17.992 0.030
2553.75513 17.829 0.031
2557.82317 17.902 0.028
2561.82122 17.938 0.026
2565.82358 17.752 0.026
2574.78580 17.967 0.026
2578.84219 17.823 0.023
2584.73799 17.928 0.031
2590.81471 17.803 0.024
2596.82113 17.942 0.031
2606.71766 17.836 0.021
2609.82623 17.876 0.031
2614.79301 17.993 0.030
2619.66906 17.780 0.019
2621.79703 17.889 0.024
2624.69405 17.976 0.024
2629.81236 17.906 0.027
2632.70645 17.790 0.020
2635.80699 17.907 0.028
2638.80015 17.991 0.031
2641.76834 17.973 0.024
2643.77433 17.848 0.020
2645.77028 17.799 0.020
2647.69929 17.852 0.020
2650.78079 17.948 0.026
2653.65314 18.054 0.030
2655.70618 17.926 0.023
2657.64464 17.852 0.024
2659.79844 17.830 0.035
2660.70490 17.805 0.024
2662.71468 17.844 0.024
2664.73011 17.923 0.034
2666.78396 18.067 0.024
2668.77550 17.931 0.024
2675.80256 17.856 0.023
2677.78956 17.967 0.034
2679.80820 18.143 0.039
2682.73022 17.852 0.034
2687.62960 17.817 0.030
2692.57241 18.093 0.027
2697.51878 17.875 0.027
2702.51760 17.993 0.037
2708.54636 17.932 0.028
2724.51619 17.822 0.024
2871.92310 17.798 0.021
2884.86732 17.798 0.026
2890.88933 18.149 0.048
2896.84200 17.839 0.027
2902.77665 17.948 0.021
2911.88518 17.812 0.019
2917.78872 18.163 0.028
2923.78809 17.816 0.024
2926.84399 17.874 0.024
2931.77246 17.983 0.023
2934.81289 17.819 0.021
2940.79327 17.886 0.021
2943.79746 18.166 0.028
2947.80603 17.875 0.021
2950.71998 17.844 0.024
2954.74324 17.960 0.030
2956.78879 18.048 0.026
2958.83338 17.945 0.034
2962.82762 17.807 0.020
2964.84605 17.832 0.020
2967.77657 17.916 0.024
2970.83056 18.116 0.023
2974.76858 17.849 0.020
2976.65806 17.826 0.021
2979.64149 17.882 0.026
2981.66283 18.062 0.056
2983.76964 18.099 0.028
2985.81736 17.973 0.023
2987.71611 17.881 0.024
2989.65877 17.803 0.019
2991.73102 17.860 0.021
2993.73876 17.892 0.026
2995.81398 17.997 0.023
2997.78287 18.006 0.024
2998.73041 17.945 0.024
3000.73292 17.831 0.023
3002.72028 17.845 0.021
3004.72374 17.835 0.019
3006.71666 17.921 0.020
3008.73111 17.988 0.024
