2167.83852 17.888 0.027
2173.84588 17.863 0.020
2190.78366 17.793 0.021
2192.81843 17.983 0.024
2214.78575 17.976 0.030
2224.74253 17.968 0.023
2226.84669 17.933 0.038
2229.65861 18.230 0.036
2232.81719 18.061 0.029
2234.81161 17.858 0.020
2239.59656 18.096 0.037
2241.65811 17.888 0.029
2243.71669 17.851 0.024
2248.79332 17.862 0.019
2250.84219 18.147 0.027
2252.64834 17.771 0.021
2254.63927 18.014 0.026
2257.64314 18.104 0.024
2261.75749 17.778 0.019
2266.64079 17.817 0.025
2270.63690 17.849 0.020
2271.78770 17.941 0.021
2273.72418 18.097 0.033
2275.82461 17.980 0.029
2277.64625 17.828 0.019
2279.81860 17.898 0.023
2281.80543 18.112 0.026
2283.83965 17.813 0.019
2288.74579 17.929 0.021
2290.78416 17.774 0.022
2292.76068 17.879 0.029
2296.74612 17.811 0.030
2298.76553 18.127 0.032
2300.71855 17.736 0.029
2302.69635 17.832 0.026
2327.55448 18.087 0.032
2333.56449 17.854 0.033
2339.54097 17.778 0.030
2357.51217 17.852 0.044
2395.51312 17.780 0.032
2526.90528 17.759 0.019
2542.88422 17.913 0.025
2556.82690 17.833 0.022
2559.87673 18.143 0.032
2564.84336 17.788 0.024
2578.76713 18.151 0.034
2583.82159 18.130 0.033
2589.85295 17.837 0.023
2596.73758 17.991 0.034
2605.74060 17.853 0.022
2609.73685 17.996 0.033
2614.70304 17.824 0.026
2618.72732 17.871 0.027
2621.63489 17.836 0.021
2623.81853 17.863 0.023
2627.68200 18.009 0.037
2629.70504 17.801 0.030
2631.75738 18.039 0.042
2634.75950 17.907 0.024
2635.67882 17.801 0.020
2638.64992 17.811 0.022
2639.65003 17.874 0.019
2641.71766 18.091 0.029
2643.72634 17.811 0.024
2645.71405 18.122 0.026
2647.67185 18.065 0.029
2650.83336 18.128 0.027
2652.73463 18.152 0.034
2654.66944 17.998 0.033
2656.64237 17.767 0.024
2658.60540 17.885 0.031
2660.62282 17.907 0.025
2662.60567 17.815 0.024
2664.61320 18.045 0.027
2666.67141 17.979 0.021
2668.65631 17.994 0.039
2670.62631 17.784 0.028
2672.73559 17.800 0.025
2674.63396 17.834 0.027
2676.62053 17.918 0.022
2678.70821 17.810 0.025
2680.61888 17.807 0.026
2682.66979 17.868 0.030
2687.54233 17.796 0.037
2691.61268 17.696 0.031
2696.53545 17.862 0.029
2701.51762 17.918 0.030
2707.51500 17.763 0.026
2714.51391 17.761 0.034
2840.90300 17.925 0.031
2888.90948 17.844 0.019
2894.84455 17.849 0.025
2899.84616 18.051 0.027
2905.83513 17.985 0.032
2908.89618 17.782 0.021
2911.79448 17.910 0.021
2916.84468 18.076 0.025
2922.82853 17.837 0.029
2926.75595 18.034 0.027
2930.82970 18.075 0.027
2933.87411 17.781 0.022
2940.71125 17.841 0.023
2942.83304 17.846 0.020
2947.72557 17.933 0.027
2949.81574 17.826 0.021
2953.68247 18.009 0.034
2956.70829 17.996 0.026
2958.73459 17.874 0.028
2962.74643 17.835 0.021
2965.76586 18.073 0.022
2967.86531 17.929 0.032
2973.84947 18.190 0.033
2975.83863 17.778 0.022
2976.83389 18.065 0.027
2978.85350 17.848 0.026
2982.68564 17.867 0.024
2984.73315 17.837 0.023
2986.81575 17.955 0.029
2988.78034 17.804 0.021
2989.79627 17.861 0.022
2991.63668 18.116 0.027
2993.62410 17.861 0.021
2995.72372 17.931 0.021
2997.70267 17.786 0.020
2999.72487 18.048 0.026
3001.76153 17.879 0.023
3003.73219 18.162 0.026
3005.63746 18.128 0.030
3007.67052 17.779 0.024
3009.73682 17.870 0.025
3011.71255 17.811 0.026
3013.71700 18.095 0.030
3017.71843 18.168 0.029
3019.64642 18.066 0.030
3021.76519 18.069 0.023
3023.62698 18.038 0.022
3024.82812 17.793 0.024
3026.82479 18.163 0.022
3029.62915 17.927 0.020
3031.69910 18.126 0.024
3033.76261 17.840 0.018
3035.76964 17.992 0.024
3038.74712 17.939 0.027
3040.71776 17.809 0.029
3042.66167 17.843 0.026
3044.59558 17.907 0.027
3045.68456 18.103 0.033
3047.63830 18.018 0.030
3049.64400 17.828 0.019
3051.61218 18.104 0.030
3055.60565 17.951 0.027
3057.63110 17.919 0.024
3059.57499 17.795 0.018
3061.56803 17.994 0.031
3068.50936 17.803 0.028
3070.56505 17.879 0.025
3073.56576 17.730 0.029
3075.67872 17.810 0.030
3078.61072 17.885 0.026
3082.58822 18.102 0.028
3084.66526 18.039 0.026
3087.62795 18.026 0.030
3090.59135 17.963 0.030
3096.49839 17.847 0.040
3099.57936 17.957 0.034
3102.55814 17.921 0.031
3105.59085 17.802 0.025
3108.56881 17.864 0.026
3112.54610 17.793 0.024
3116.52744 17.977 0.030
3127.49485 18.049 0.024
3140.48350 17.941 0.030
3223.88372 17.822 0.028
3241.86998 17.828 0.027
3248.83340 17.795 0.029
3257.86126 18.170 0.027
3263.90724 17.805 0.019
3270.85021 17.931 0.024
3273.89822 17.845 0.025
3281.87803 17.888 0.019
3287.73909 18.198 0.024
3295.69138 17.785 0.016
3301.75189 18.120 0.033
3304.80782 17.853 0.025
3307.68265 18.148 0.044
3309.71804 17.853 0.021
3311.71589 18.158 0.029
3320.75868 17.906 0.020
3323.69350 17.792 0.023
3327.73026 17.831 0.020
3330.68910 17.763 0.028
3334.78836 18.107 0.035
3338.83482 18.185 0.029
3340.84990 17.779 0.024
3350.66834 18.072 0.020
3354.71475 18.138 0.024
3358.79571 17.962 0.018
3361.82852 17.836 0.019
3365.73092 18.059 0.029
3372.74722 18.190 0.027
3378.65993 18.094 0.022
3391.72765 17.749 0.021
3394.73921 17.948 0.026
3396.61919 17.825 0.023
3399.69641 17.990 0.027
3403.68367 18.138 0.029
3408.59310 18.039 0.024
3412.63834 17.922 0.026
3417.56579 17.798 0.021
3425.57401 17.856 0.028
3431.53570 17.808 0.019
3437.53748 17.891 0.023
3445.54284 17.768 0.021
3460.49108 18.186 0.030
3477.48581 17.982 0.030
3593.92617 17.850 0.025
3601.86312 18.148 0.030
3618.89723 17.866 0.019
3629.87849 17.995 0.023
3634.84509 17.816 0.019
3639.83840 17.995 0.019
3644.79318 17.790 0.018
3650.88205 17.899 0.020
3654.78128 17.839 0.018
3657.86353 17.959 0.020
3660.79798 18.141 0.032
3668.79102 17.912 0.025
3672.77924 17.771 0.020
3675.85892 18.066 0.020
3690.66314 18.219 0.052
3693.72652 17.846 0.021
3695.74806 18.182 0.025
3698.74078 18.135 0.029
3700.76964 17.834 0.020
3702.85729 17.822 0.019
3705.76406 17.949 0.018
3708.72265 18.008 0.028
3712.70954 18.179 0.027
3714.71989 17.797 0.018
3716.86152 17.790 0.042
3719.81316 17.780 0.025
3725.80704 17.867 0.026
3727.77945 18.096 0.025
3730.67486 17.884 0.017
3732.69958 17.868 0.018
3734.79763 17.958 0.022
3736.81390 17.884 0.021
3737.70225 18.074 0.021
3739.80137 17.935 0.020
3742.68723 17.811 0.023
3745.76291 18.092 0.024
3747.76560 17.872 0.032
3749.65733 17.896 0.032
3750.74229 17.755 0.021
3752.75298 18.072 0.026
3754.77072 17.724 0.021
3756.59425 18.132 0.026
3758.76712 17.900 0.030
3761.77951 17.790 0.018
3764.73394 17.845 0.020
3767.59378 18.142 0.025
3770.61149 18.023 0.023
3773.61433 17.840 0.024
3776.61374 17.794 0.020
3779.60328 17.782 0.027
3782.65401 18.140 0.027
3787.57897 17.881 0.021
3792.53070 17.859 0.024
3809.51993 17.895 0.033
3822.50574 18.141 0.041
3946.90204 18.182 0.037
3964.85887 17.812 0.018
3969.88299 17.854 0.026
3981.85775 17.931 0.027
3989.88478 17.873 0.022
3995.90848 18.012 0.038
4001.86148 17.952 0.018
4007.84333 17.820 0.020
4011.84360 17.813 0.021
4018.83518 17.848 0.021
4023.86732 18.123 0.027
4026.77578 17.929 0.018
4029.71705 17.881 0.030
4031.79739 17.774 0.018
4038.70650 18.091 0.025
4040.87334 17.825 0.033
4043.67199 17.745 0.028
4046.76410 18.076 0.030
4048.85362 18.197 0.039
4052.69649 18.129 0.022
4056.74054 18.087 0.029
4058.77286 17.872 0.017
4063.67241 18.022 0.021
4066.72969 17.880 0.019
4068.81719 18.033 0.020
4070.65963 17.947 0.021
4073.81901 17.869 0.023
4076.78716 17.911 0.024
4079.74951 17.812 0.022
4083.66634 17.941 0.028
4085.73184 18.052 0.027
4092.85030 17.748 0.018
4102.82684 17.794 0.025
4105.68573 18.129 0.026
4109.72862 18.028 0.021
4109.75885 17.826 0.017
4113.71461 18.075 0.019
4120.74503 18.035 0.024
4122.70144 17.849 0.018
4125.75267 17.901 0.022
4131.60602 17.853 0.018
4142.64261 17.747 0.026
4156.52928 18.130 0.028
4166.57052 17.852 0.030
4196.51994 17.762 0.031
4341.89587 17.789 0.028
4347.84578 17.793 0.024
4357.90716 18.122 0.042
4362.78294 18.154 0.037
4365.82442 17.825 0.033
4368.90172 18.022 0.051
4371.85232 17.930 0.024
4377.78815 17.929 0.029
4380.80466 18.150 0.030
4386.78031 17.944 0.027
4390.74231 18.042 0.028
4393.85638 17.801 0.025
4398.86766 17.940 0.025
4403.87460 17.909 0.044
4411.86614 17.747 0.024
4418.78730 17.926 0.021
4422.85337 17.796 0.021
4426.73169 17.882 0.029
4429.83767 17.868 0.036
4432.71854 18.139 0.027
4436.75791 18.137 0.029
4439.82350 17.791 0.029
