2115.93631 19.588 0.142
2116.93721 19.395 0.104
2122.92136 19.007 0.062
2128.92746 18.974 0.086
2130.91232 19.157 0.074
2131.91416 19.263 0.095
2132.90885 19.353 0.085
2134.91389 19.869 0.151
2135.92482 19.105 0.065
2140.91357 18.895 0.062
2142.90189 18.806 0.078
2143.90948 18.856 0.053
2144.91230 18.920 0.052
2156.88489 19.023 0.071
2161.84991 18.981 0.091
2173.86441 19.081 0.050
2190.80163 19.221 0.063
2192.83588 19.033 0.056
2201.82236 19.037 0.047
2214.80394 19.015 0.067
2224.75954 19.344 0.096
2227.66215 18.937 0.062
2229.67561 19.716 0.110
2232.83934 19.010 0.063
2234.83415 19.108 0.049
2237.75457 18.983 0.052
2241.67984 18.901 0.057
2243.73371 19.549 0.100
2248.81430 18.966 0.042
2250.80101 19.041 0.054
2252.66525 18.900 0.050
2254.65634 18.845 0.051
2257.66301 18.818 0.044
2260.66970 19.045 0.052
2266.66121 19.093 0.063
2270.65907 18.840 0.045
2271.80926 19.171 0.051
2272.81721 19.436 0.101
2274.64733 18.911 0.062
2276.76481 19.757 0.120
2277.81814 18.977 0.051
2279.83576 18.933 0.053
2280.80929 18.952 0.043
2282.69479 19.317 0.067
2283.86006 19.030 0.058
2288.76751 18.985 0.057
2290.80371 19.424 0.091
2292.77783 19.282 0.100
2296.76981 18.881 0.078
2298.72650 19.094 0.067
2300.73701 18.826 0.055
2302.71364 18.866 0.067
2315.64475 19.380 0.071
2327.57405 18.966 0.062
2333.58404 19.310 0.102
2339.56040 19.231 0.070
2345.52147 19.045 0.069
2351.49958 18.925 0.057
2369.49709 19.053 0.083
2385.48276 18.843 0.070
2529.82839 19.069 0.068
2539.83086 19.359 0.098
2552.85406 18.996 0.066
2556.84544 19.278 0.070
2560.75386 19.239 0.066
2564.86210 18.945 0.052
2578.78433 19.505 0.093
2583.83871 18.813 0.058
2590.74381 18.896 0.052
2596.75643 19.572 0.110
2605.78368 18.885 0.047
2609.75581 19.182 0.079
2614.71785 19.647 0.115
2618.77304 18.961 0.078
2621.69576 19.037 0.045
2624.60386 18.975 0.069
2627.69980 19.001 0.073
2629.72274 19.411 0.098
2635.69591 19.167 0.056
2638.66690 18.892 0.049
2640.76380 18.996 0.054
2642.72260 19.041 0.076
2644.72530 19.214 0.070
2646.70083 19.149 0.062
2650.73508 19.229 0.077
2652.78900 18.878 0.052
2654.75142 18.944 0.060
2656.66072 19.015 0.068
2658.62247 19.063 0.080
2660.64079 18.962 0.058
2662.65173 18.903 0.063
2664.63042 18.969 0.065
2666.69516 19.471 0.066
2668.68128 19.344 0.078
2670.64338 19.234 0.091
2672.78217 18.977 0.053
2674.68293 18.900 0.051
2676.67201 18.972 0.059
2678.72530 19.026 0.057
2680.63604 18.911 0.051
2682.68467 19.484 0.104
2687.56098 19.286 0.100
2693.52022 19.287 0.081
2696.55689 18.896 0.055
2701.53850 18.843 0.065
2707.54029 19.777 0.147
2714.53240 18.868 0.067
2839.90897 19.498 0.106
2885.85768 18.919 0.051
2892.88620 19.389 0.105
2897.85516 19.040 0.066
2903.90095 19.045 0.047
2907.77537 18.922 0.051
2911.81281 19.401 0.063
