2123.93450 18.337 0.039
2130.92356 18.363 0.046
2131.92535 18.328 0.052
2132.92352 18.215 0.041
2134.92508 18.349 0.045
2140.92475 18.168 0.036
2142.91199 18.214 0.042
2144.92237 18.162 0.032
2156.89607 18.230 0.052
2161.86302 18.441 0.057
2173.87628 18.214 0.028
2190.80798 18.201 0.032
2192.84593 18.258 0.032
2201.83238 18.136 0.027
2214.81394 18.310 0.040
2221.75684 18.343 0.044
2224.76955 18.187 0.031
2227.67217 18.195 0.032
2229.68563 18.334 0.042
2234.84416 18.138 0.033
2237.76461 18.271 0.031
2241.68986 18.146 0.037
2243.74372 18.330 0.039
2247.82559 18.116 0.030
2248.82818 18.215 0.026
2250.81497 18.197 0.031
2252.67528 18.261 0.036
2254.66634 18.181 0.027
2257.67301 18.211 0.029
2260.67972 18.241 0.038
2266.67121 18.277 0.034
2270.67890 18.169 0.027
2271.81926 18.196 0.024
2272.82721 18.156 0.034
2274.66473 18.298 0.039
2276.77484 18.183 0.030
2277.82814 18.128 0.025
2279.84574 18.088 0.027
2280.81929 18.206 0.042
2282.70891 18.244 0.030
2283.87005 18.071 0.033
2288.77751 18.282 0.047
2290.81480 18.174 0.034
2292.78782 18.137 0.038
2296.77979 18.176 0.047
2298.73650 18.169 0.037
2300.74697 18.155 0.041
2302.72365 18.161 0.041
2327.58515 18.280 0.040
2333.59517 18.208 0.045
2339.57156 18.165 0.031
2345.53263 18.169 0.036
2351.51076 18.110 0.030
2369.50827 18.165 0.035
2385.49396 18.163 0.046
2529.83955 18.214 0.035
2539.84198 18.216 0.038
2545.81155 18.387 0.045
2552.86519 18.244 0.040
2556.85656 18.167 0.029
2560.76498 18.247 0.032
2564.87325 18.144 0.030
2578.79432 18.224 0.038
2583.84872 18.377 0.047
2590.75492 18.268 0.035
2596.76753 18.159 0.039
2605.79479 18.338 0.037
2609.76695 18.186 0.041
2614.72524 18.274 0.045
2618.78021 18.140 0.032
2621.70532 18.243 0.027
2624.61127 18.172 0.039
2627.70978 18.212 0.049
2629.73273 18.211 0.032
2632.65867 18.214 0.031
2635.70591 18.238 0.027
2638.67689 18.201 0.030
2640.77378 18.161 0.033
2642.73000 18.178 0.042
2644.73270 18.264 0.033
2646.68693 17.975 0.030
2650.74250 18.243 0.036
2652.79989 18.143 0.027
2654.76530 18.156 0.035
2656.67072 18.135 0.033
2658.63247 18.247 0.034
2660.65080 18.145 0.031
2662.66174 18.184 0.032
2664.64180 18.196 0.033
2666.70519 18.227 0.027
2668.69131 18.081 0.030
2670.65343 18.145 0.042
2672.79219 18.121 0.032
2674.69294 18.248 0.035
2676.68205 18.134 0.029
2678.73530 18.117 0.034
2680.64606 18.230 0.035
2682.69211 18.160 0.041
2687.57192 18.125 0.036
2693.53115 18.233 0.031
2696.56788 18.275 0.041
2701.54953 18.187 0.039
2707.55130 18.154 0.036
2714.54340 18.105 0.039
2839.92000 18.298 0.038
2867.89101 18.199 0.038
2885.86870 18.282 0.034
2892.89721 18.379 0.045
2897.86612 18.161 0.034
2907.78634 18.233 0.032
2911.82373 18.236 0.027
2916.87415 18.150 0.027
2922.85785 18.362 0.054
2926.78955 18.220 0.031
2930.85923 18.254 0.034
2934.76126 18.206 0.027
2940.74111 18.202 0.028
2943.74630 18.128 0.033
2947.75495 18.201 0.033
2949.84495 18.157 0.026
2953.71209 18.250 0.037
2956.73743 18.219 0.027
2958.76379 18.211 0.039
2962.77629 18.149 0.025
2965.79932 18.150 0.030
2968.66661 18.251 0.038
2973.79011 18.158 0.027
2976.80254 18.200 0.031
2978.71019 18.128 0.032
2980.72261 18.148 0.027
2982.71533 18.260 0.033
2984.76246 18.152 0.030
2986.84513 18.112 0.036
2988.81550 18.144 0.029
2989.77081 18.200 0.028
2991.66595 18.247 0.034
2993.68638 18.148 0.034
2995.75421 18.168 0.027
