2166.89599 17.082 0.014
2173.81641 17.080 0.013
2189.88779 17.213 0.017
2192.79042 17.244 0.014
2201.80321 17.087 0.012
2212.83488 17.077 0.013
2217.81969 17.190 0.016
2223.83950 17.087 0.014
2226.81951 17.066 0.014
2228.85650 17.229 0.015
2232.78980 17.125 0.016
2234.78398 17.204 0.015
2238.74766 17.348 0.015
2240.86385 17.134 0.021
2243.68943 17.103 0.015
2248.75732 17.203 0.014
2251.71927 17.170 0.013
2253.80337 17.178 0.013
2255.67832 17.325 0.017
2261.69858 17.134 0.013
2269.81304 17.076 0.013
2271.76044 17.118 0.012
2273.84552 17.113 0.015
2274.63016 17.064 0.016
2276.73728 17.166 0.015
2278.63580 17.095 0.013
2280.63400 17.196 0.015
2282.64257 17.144 0.014
2289.77622 17.040 0.014
2291.78431 17.309 0.019
2293.75006 17.027 0.016
2295.77197 17.195 0.013
2297.76528 17.118 0.014
2299.80585 17.281 0.019
2301.69995 17.199 0.019
2303.69614 17.046 0.017
2327.52508 17.153 0.016
2332.55796 17.156 0.019
2333.52201 17.054 0.018
2339.51019 17.192 0.017
2347.50489 17.054 0.016
2402.49883 17.219 0.020
2524.89464 17.071 0.015
2537.89458 17.177 0.019
2542.85715 17.103 0.013
2552.80423 17.077 0.015
2556.79747 17.198 0.015
2559.84565 17.043 0.014
2563.89091 17.048 0.018
2564.81361 17.331 0.017
2578.73963 17.254 0.018
2583.77512 17.060 0.015
2589.81785 17.340 0.015
2596.70611 17.032 0.017
2605.70737 17.152 0.015
2609.69811 17.361 0.019
2614.63292 17.100 0.013
2618.69058 17.043 0.014
2620.81853 17.236 0.014
2623.78941 17.148 0.014
2627.65416 17.103 0.019
2629.67768 17.155 0.016
2634.72577 17.324 0.016
2635.59788 17.088 0.013
2637.79694 17.140 0.019
2639.62284 17.133 0.011
2641.68833 17.167 0.014
2643.69711 17.090 0.013
2645.68652 17.203 0.013
2647.64424 17.182 0.015
2650.85967 17.255 0.015
2653.62582 17.079 0.015
2655.73911 17.210 0.016
2657.59178 17.240 0.015
2659.60678 17.070 0.015
2661.82478 17.110 0.017
2663.83883 17.153 0.021
2665.84374 17.039 0.016
2668.59373 17.343 0.021
2670.59888 17.032 0.014
2672.58545 17.179 0.017
2674.60683 17.066 0.014
2676.59330 17.118 0.015
2678.66224 17.086 0.014
2678.66608 17.096 0.015
2680.59179 17.057 0.013
2682.64062 17.178 0.016
2686.63517 17.217 0.017
2695.61752 17.087 0.016
2700.57163 17.198 0.016
2706.59047 17.103 0.018
2713.55552 17.202 0.019
2840.93324 17.092 0.016
2868.87300 17.143 0.015
2885.83797 17.075 0.013
2892.86754 17.068 0.016
2897.83688 17.196 0.017
2903.88267 17.083 0.012
2906.88582 17.082 0.012
2911.76562 17.176 0.013
2916.80970 17.053 0.012
2922.79958 17.128 0.017
2925.88810 17.140 0.018
2930.80074 17.036 0.014
2933.84509 17.143 0.013
2939.85337 17.184 0.017
2942.80300 17.142 0.013
2944.84740 17.094 0.014
2946.84931 17.238 0.015
2948.86575 17.134 0.014
2952.83984 17.046 0.014
2956.67909 17.211 0.017
2958.70580 17.055 0.014
2962.71666 17.089 0.013
2965.73576 17.058 0.012
2967.83530 17.168 0.013
2970.80067 17.133 0.012
2974.73847 17.328 0.015
2976.77317 17.072 0.013
2978.73700 17.139 0.015
2978.75326 17.199 0.016
2980.69331 17.243 0.015
2982.65272 17.054 0.014
2984.70328 17.190 0.014
2986.78138 17.072 0.014
2988.75065 17.337 0.017
2990.62281 17.209 0.014
2992.77338 17.204 0.013
2994.61962 17.335 0.017
2995.62923 17.115 0.012
2997.63820 17.235 0.013
2999.75792 17.339 0.016
3001.72973 17.121 0.013
3003.70325 17.068 0.013
3005.69401 17.313 0.017
3007.70843 17.073 0.014
3009.70649 17.212 0.014
3011.67580 17.091 0.016
3013.67904 17.204 0.015
3017.68944 17.037 0.016
3019.61701 17.311 0.015
3021.73616 17.122 0.012
3023.59814 17.094 0.012
3024.79918 17.357 0.014
3026.79549 17.073 0.012
3028.80746 17.168 0.013
3031.66940 17.087 0.012
3033.73335 17.152 0.012
3035.73969 17.155 0.014
3038.71808 17.230 0.015
3041.58627 17.050 0.019
3043.62165 17.185 0.016
3045.65533 17.076 0.014
3047.60940 17.340 0.017
3049.61502 17.063 0.011
3051.58229 17.111 0.013
3053.57742 17.209 0.014
3055.57656 17.112 0.014
3057.60141 17.192 0.014
3060.62389 17.080 0.013
3064.62822 17.174 0.016
3067.68520 17.054 0.014
3070.53355 17.131 0.016
3073.60023 17.012 0.017
3075.64945 17.226 0.015
3078.56956 17.276 0.019
3082.55893 17.221 0.016
3084.63584 17.069 0.012
3087.59750 17.085 0.013
3090.56129 17.075 0.016
3099.49610 17.239 0.017
3102.52290 17.167 0.016
3105.56152 17.055 0.017
3108.53999 17.088 0.013
3112.51134 17.090 0.014
3116.49862 17.082 0.015
3126.50434 17.095 0.014
3146.46686 17.065 0.015
3241.89188 17.345 0.017
3247.92472 17.104 0.017
3256.90326 17.075 0.014
3263.87815 17.133 0.011
3268.89372 17.110 0.013
3273.86898 17.134 0.014
3277.85820 17.139 0.013
3281.84830 17.042 0.011
3287.70986 17.057 0.012
3289.86205 17.150 0.013
3294.85751 17.311 0.012
3296.86526 17.134 0.012
3301.71622 17.051 0.014
3304.77888 17.148 0.015
3306.85991 17.040 0.012
3308.87668 17.344 0.023
3311.68702 17.104 0.013
3320.72981 17.245 0.013
3327.69884 17.188 0.013
3329.84946 17.208 0.012
3334.75540 17.138 0.017
3338.80552 17.116 0.012
3350.63179 17.101 0.011
3354.63752 17.137 0.014
3358.69099 17.080 0.012
3361.79126 17.192 0.013
3363.74620 17.205 0.014
3367.70002 17.226 0.016
3372.71844 17.085 0.011
3378.63118 17.094 0.015
3382.60937 17.050 0.015
3391.69874 17.194 0.014
3395.69015 17.292 0.017
3399.66622 17.090 0.013
3402.68308 17.212 0.013
3404.61366 17.245 0.014
3408.56428 17.173 0.013
