2187.82816 19.737 0.139
2194.79347 19.933 0.132
2206.80188 19.677 0.133
2215.84710 20.091 0.159
2222.84508 20.416 0.244
2225.72809 19.947 0.075
2227.80259 20.182 0.145
2229.80853 19.965 0.165
2231.77692 20.041 0.173
2233.74506 20.128 0.150
2237.66464 19.804 0.136
2239.72545 19.891 0.109
2241.83384 20.048 0.175
2244.69686 19.779 0.133
2249.80911 20.263 0.156
2251.66341 20.001 0.148
2253.82791 20.051 0.130
2255.63641 20.453 0.275
2257.84598 19.829 0.083
2260.83285 20.260 0.179
2262.78742 20.005 0.125
2262.79779 20.006 0.116
2265.83176 19.656 0.105
2266.71611 19.978 0.129
2270.74774 19.742 0.105
2272.76971 19.560 0.109
2274.82500 19.864 0.143
2276.66342 19.949 0.165
2279.65448 20.132 0.130
2281.82972 19.936 0.109
2283.67388 19.863 0.106
2288.82964 19.955 0.135
2290.83777 20.125 0.196
2292.84599 20.556 0.339
2294.81408 19.854 0.205
2298.85077 19.770 0.132
2301.79021 19.664 0.163
2303.78098 20.023 0.206
2329.52485 20.640 0.443
2335.54178 19.953 0.179
2341.54056 20.041 0.140
2349.49964 20.015 0.196
2391.56153 19.909 0.211
2548.87834 19.910 0.140
2553.84199 19.733 0.135
2558.76238 19.840 0.132
2562.77386 20.093 0.186
2566.81021 20.122 0.478
2576.79225 20.159 0.206
2579.79098 20.103 0.160
2586.82736 20.133 0.142
2591.79805 20.061 0.143
2598.77528 20.023 0.158
2606.80450 19.988 0.120
2610.70231 20.061 0.185
2615.73885 20.029 0.119
2619.74514 19.731 0.087
2622.69779 19.714 0.132
2625.68253 20.024 0.146
2628.67512 20.264 0.205
2630.68612 20.267 0.198
2632.83364 20.015 0.149
2636.78353 19.687 0.103
2639.69991 19.939 0.125
2642.77765 20.018 0.165
2644.77339 20.347 0.163
2646.76190 20.071 0.139
2649.77984 20.269 0.153
2651.80461 20.410 0.166
2653.83209 19.788 0.166
2655.85774 20.132 0.175
2658.73469 19.688 0.189
2660.79601 20.136 0.169
2662.79419 19.774 0.125
2664.78584 20.118 0.289
2667.59099 20.227 0.155
2672.63689 19.995 0.163
2675.77548 20.077 0.100
2677.81067 19.727 0.183
2679.82921 20.274 0.265
2683.64328 20.000 0.181
2688.62246 19.846 0.123
2693.61705 19.818 0.092
2697.60006 20.227 0.203
2703.50816 19.985 0.211
2709.55270 20.228 0.178
2727.50190 20.068 0.219
2877.86637 19.809 0.120
2885.92012 20.013 0.178
2894.86986 19.902 0.123
2899.87158 19.832 0.109
2905.77923 19.626 0.122
2908.83774 20.132 0.163
2912.86065 20.114 0.109
2917.87661 20.263 0.145
2923.87892 19.796 0.129
2927.78075 20.099 0.208
2931.85959 20.015 0.133
2935.75310 19.855 0.140
2941.71351 19.893 0.112
2944.74457 19.896 0.140
2948.70786 20.010 0.162
2951.76319 19.908 0.133
2954.83520 20.143 0.268
2957.78253 20.196 0.183
2964.75366 20.434 0.246
2966.83285 19.904 0.097
2968.79403 19.890 0.116
2971.74237 20.109 0.148
2975.68427 20.014 0.153
2977.80557 19.873 0.119
2979.72467 20.105 0.136
2980.84820 20.085 0.182
2981.71435 20.332 0.387
2983.84618 20.076 0.173
2985.75794 19.801 0.093
2987.80076 19.773 0.139
2989.74149 20.032 0.105
2991.81414 19.990 0.120
2992.80268 20.014 0.120
2994.82670 19.894 0.097
2997.83620 20.178 0.152
2999.81673 19.685 0.133
3001.81616 19.856 0.102
3003.78458 19.972 0.113
3005.74593 20.332 0.162
3007.76835 19.970 0.106
3009.76226 19.872 0.110
3011.81679 19.737 0.163
3013.78822 19.972 0.150
3016.81008 20.054 0.135
3017.79575 20.377 0.203
3019.74949 20.063 0.129
3020.87327 20.197 0.324
3023.78833 19.839 0.100
3025.79128 20.013 0.092
3027.81195 20.044 0.185
3029.79460 20.199 0.146
3032.64338 19.931 0.129
3034.72544 19.968 0.095
3036.72147 20.015 0.122
3039.66343 19.910 0.140
3041.75292 19.990 0.179
3043.69910 19.671 0.172
3045.76170 19.754 0.125
3046.69692 19.879 0.162
3047.74093 20.011 0.128
3048.72985 19.666 0.108
3050.72700 19.855 0.102
3052.72309 19.937 0.090
3054.72929 20.260 0.163
3056.71614 20.242 0.143
3057.68244 20.043 0.106
3059.65596 20.092 0.115
3062.55794 19.895 0.128
3066.64665 20.065 0.142
3069.64195 20.232 0.148
3071.57514 19.898 0.166
3074.58842 20.275 0.192
3076.69260 20.214 0.193
3079.69290 20.050 0.123
3083.56297 19.798 0.173
3085.66091 19.961 0.139
3088.61878 20.036 0.150
3091.62266 20.122 0.155
3097.54849 19.946 0.193
3100.58423 19.964 0.163
3103.59446 19.894 0.165
3106.62110 20.094 0.195
3109.60428 19.909 0.158
3110.57862 19.875 0.165
3114.53718 19.832 0.126
3125.52828 20.017 0.232
3132.50767 20.072 0.241
3224.91593 20.137 0.186
3244.89012 20.244 0.202
3245.92080 19.732 0.120
3250.85115 19.734 0.096
3260.90303 19.805 0.120
3265.90105 20.011 0.142
3271.89318 20.136 0.145
3279.84982 19.966 0.135
3283.71143 20.146 0.132
3295.85907 20.469 0.133
3300.71474 20.032 0.152
3302.73715 19.978 0.185
3305.82064 20.392 0.166
3307.84550 19.758 0.149
3310.67195 20.039 0.189
3315.76338 20.617 0.219
3321.78274 19.729 0.086
3324.77298 20.078 0.175
3329.62280 19.903 0.140
3335.66860 20.354 0.329
3340.71429 19.949 0.122
3350.84449 20.042 0.110
3352.85531 19.687 0.085
3356.84389 20.356 0.140
3359.73635 20.259 0.118
3366.77671 20.735 0.301
3375.81437 19.847 0.109
3378.82716 20.290 0.189
3384.74525 20.250 0.160
3388.76690 20.335 0.232
3394.76501 20.008 0.165
3402.79627 20.066 0.146
3405.54082 20.004 0.143
3410.65722 19.921 0.105
3416.56414 20.221 0.178
3425.53032 19.772 0.142
3432.56006 19.870 0.085
3438.51906 19.804 0.112
3448.55082 19.954 0.150
3458.52023 20.110 0.169
3607.91832 20.204 0.149
3625.87213 19.990 0.159
3630.86899 20.204 0.199
3637.82000 20.239 0.196
3640.86996 19.767 0.100
3652.77422 20.586 0.222
3655.81367 19.778 0.092
3659.79744 20.889 0.415
3663.76081 19.899 0.143
3670.83768 20.292 0.166
3673.74260 19.992 0.142
3681.80156 19.999 0.163
3685.86083 19.854 0.103
3688.79271 20.052 0.120
3690.85380 20.704 0.295
3693.86137 20.027 0.165
3696.79792 20.081 0.135
3699.81070 19.700 0.079
3702.67141 19.836 0.112
3704.76838 19.913 0.096
3706.84212 19.843 0.100
3711.83070 19.772 0.089
3713.86129 19.952 0.223
3717.78160 20.114 0.143
3722.83676 20.101 0.149
3726.78870 19.894 0.112
3730.78741 19.697 0.083
3733.75306 19.825 0.080
3735.79599 20.007 0.109
3738.76879 19.791 0.100
3740.83234 19.733 0.125
3743.79224 19.869 0.115
3747.59886 19.963 0.159
3749.81891 20.438 0.351
3751.83420 20.319 0.275
3753.79818 20.076 0.152
3755.81104 19.896 0.162
3758.79297 21.033 0.570
3761.80786 20.037 0.126
3764.75937 19.949 0.097
3766.77941 20.211 0.182
3771.68879 20.386 0.176
3774.68025 20.319 0.156
3777.63989 20.174 0.142
3780.64891 19.830 0.155
3784.57288 20.195 0.186
3789.53907 19.905 0.103
3795.54117 20.026 0.209
3802.53950 20.065 0.153
3813.51217 20.006 0.145
3831.48823 20.090 0.182
3959.91245 20.304 0.304
3966.84660 20.447 0.212
3973.85590 19.960 0.139
3982.90260 20.030 0.140
3990.84722 20.158 0.158
4002.88534 20.386 0.139
4003.79206 20.445 0.149
4006.84153 20.257 0.173
4008.86235 19.961 0.096
4013.87446 19.901 0.138
4019.89130 19.775 0.155
4024.86875 20.278 0.176
4027.77315 20.242 0.172
4030.70765 20.508 0.268
4036.76232 19.955 0.095
4039.75043 19.902 0.125
4041.82417 20.025 0.125
4045.73090 20.078 0.271
4047.70718 20.459 0.332
4050.66469 20.788 0.284
4052.85376 19.975 0.102
4057.76585 20.098 0.205
4060.70526 20.144 0.118
4065.78935 19.920 0.090
4068.75938 19.891 0.083
4070.80512 20.065 0.149
4074.86037 19.951 0.179
4078.81181 20.738 0.255
4082.74278 19.776 0.109
4084.81289 19.493 0.099
4086.83801 20.546 0.285
4096.67262 20.250 0.160
4103.83685 19.961 0.163
4106.68372 19.977 0.166
4112.84039 19.940 0.139
4120.80746 20.166 0.105
4124.79323 20.499 0.153
4128.67128 20.020 0.158
4141.70928 19.930 0.108
4158.54806 20.341 0.175
4170.50663 20.152 0.172
4343.90897 19.905 0.129
4348.91015 20.047 0.143
4354.83814 20.158 0.189
4361.86550 20.531 0.344
4365.85911 20.151 0.245
4369.83055 19.933 0.168
4372.81856 20.010 0.136
4378.80220 20.211 0.156
4382.75963 19.847 0.130
4387.76153 19.880 0.115
4391.76296 20.562 0.226
4396.79937 19.746 0.126
