2167.89750 18.394 0.049
2193.81977 18.362 0.033
2202.81910 18.230 0.036
2215.77230 18.420 0.053
2221.85050 18.128 0.041
2224.82039 18.401 0.046
2227.73123 18.369 0.043
2229.73699 18.550 0.058
2231.70525 18.358 0.044
2233.67352 18.269 0.038
2239.65392 18.298 0.044
2241.74559 18.346 0.043
2243.81060 18.362 0.046
2248.67259 18.287 0.039
2250.76154 18.336 0.053
2252.73094 18.387 0.036
2254.72198 18.485 0.038
2257.72599 18.290 0.035
2260.74771 18.287 0.039
2265.78032 18.479 0.049
2266.77086 18.306 0.041
2270.79693 18.408 0.036
2272.64649 18.376 0.044
2274.77385 18.292 0.050
2276.83178 18.379 0.046
2280.77139 18.240 0.033
2282.76859 18.228 0.035
2289.83105 18.258 0.033
2291.81709 18.308 0.043
2293.78598 18.335 0.055
2295.80986 18.354 0.038
2297.79592 18.565 0.052
2300.82096 18.302 0.053
2302.78220 18.303 0.050
2315.70598 18.356 0.049
2324.57165 18.258 0.039
2328.55351 18.324 0.055
2334.54673 18.403 0.047
2340.54339 18.330 0.046
2373.49593 18.571 0.083
2385.55905 18.257 0.060
2534.89158 18.365 0.055
2539.89872 18.330 0.053
2545.86657 18.313 0.044
2553.75872 18.335 0.060
2557.82675 18.216 0.043
2561.82482 18.325 0.044
2565.82690 18.506 0.061
2574.78911 18.477 0.060
2578.84550 18.377 0.044
2584.74129 18.275 0.050
2590.81826 18.540 0.050
2596.82469 18.320 0.057
2606.72122 18.400 0.041
2609.82979 18.230 0.052
2614.79653 18.282 0.041
2619.67257 18.282 0.033
2621.80053 18.274 0.041
2624.69755 18.423 0.043
2627.78884 18.317 0.060
2629.81564 18.332 0.052
2632.70973 18.219 0.035
2635.81028 18.458 0.050
2638.80344 18.353 0.052
2641.77163 18.294 0.041
2643.77785 18.269 0.035
2645.77357 18.376 0.039
2647.70258 18.506 0.047
2650.78428 18.322 0.047
2653.65642 18.278 0.044
2655.71314 18.262 0.043
2657.64795 18.351 0.044
2659.80174 18.287 0.058
