2166.90695 16.241 0.009
2173.82739 15.975 0.007
2192.80040 16.218 0.008
2201.81315 16.839 0.011
2212.84480 15.984 0.008
2223.84945 16.173 0.009
2226.82943 16.219 0.009
2229.64135 16.270 0.009
2232.79967 16.278 0.010
2238.76587 15.976 0.008
2241.64090 16.010 0.008
2243.69933 16.575 0.011
2248.77173 16.134 0.008
2251.72917 16.618 0.010
2253.81325 15.969 0.007
2261.71420 16.056 0.009
2269.82293 15.976 0.007
2271.77035 16.011 0.007
2274.64007 16.082 0.009
2276.74718 16.090 0.008
2278.64571 16.068 0.008
2280.64389 15.975 0.008
2282.65246 16.130 0.009
2289.78613 16.485 0.010
2291.79422 16.139 0.009
2295.78190 16.040 0.008
2297.77521 16.541 0.011
2299.81577 16.091 0.009
2301.70988 16.082 0.009
2303.70607 15.981 0.009
2327.53602 16.212 0.010
2332.56891 16.301 0.011
2333.53297 16.479 0.014
2339.52117 15.997 0.009
2347.51586 16.010 0.009
2402.50998 15.977 0.009
2542.86714 16.060 0.008
2552.81679 16.353 0.010
2556.80841 16.034 0.008
2559.85653 16.204 0.009
2564.82451 15.984 0.008
2578.74955 16.584 0.012
2583.78500 16.049 0.008
2589.82867 15.980 0.008
2596.71690 16.233 0.010
2605.71818 16.076 0.008
2609.70890 16.096 0.009
2614.64355 16.078 0.008
2618.70120 16.364 0.010
2623.80002 16.035 0.008
2629.68756 16.118 0.010
2631.70756 15.986 0.009
2634.73640 16.696 0.011
2635.60778 16.168 0.008
2637.80682 15.986 0.008
2639.63272 16.036 0.007
2641.69898 16.060 0.008
2643.70775 16.580 0.011
2645.69638 16.094 0.008
2647.65414 16.014 0.008
2651.60929 16.177 0.009
2653.63571 16.452 0.011
2655.75667 15.999 0.009
2657.60168 15.961 0.008
2659.62102 16.182 0.009
2661.83467 15.987 0.008
2668.60451 16.539 0.012
2670.60881 16.259 0.010
2672.59541 16.013 0.009
2674.61677 16.038 0.008
2676.60327 16.404 0.009
2678.67602 16.030 0.008
2680.60178 15.985 0.007
2682.65136 16.133 0.009
2686.64584 16.099 0.009
2691.59249 16.109 0.010
2695.62829 16.016 0.008
2700.58379 16.365 0.011
2713.56635 15.976 0.009
2841.90661 16.238 0.010
2885.84878 15.983 0.008
2892.87834 15.993 0.009
2897.84767 16.502 0.012
2903.89343 16.442 0.008
2906.89655 16.071 0.008
2911.77641 16.020 0.008
2916.82613 16.010 0.008
2922.81032 16.499 0.011
2926.73688 15.997 0.008
2930.81142 16.376 0.009
2933.85576 15.993 0.008
2939.86405 16.035 0.008
2942.81462 16.001 0.008
2944.85807 16.503 0.010
2946.85998 16.132 0.008
2949.79756 15.981 0.008
2952.85130 16.606 0.011
2956.68973 16.540 0.010
2958.71640 15.999 0.008
2962.72814 16.408 0.010
2965.74638 16.022 0.008
2967.84592 16.159 0.008
2970.81128 16.491 0.009
2974.74907 15.990 0.008
2976.78379 16.121 0.008
2978.76385 16.595 0.011
2980.70393 16.316 0.009
2982.66667 16.045 0.008
2984.71390 16.022 0.008
2986.79712 16.638 0.011
2988.76125 16.122 0.009
2990.63338 16.153 0.008
2992.78398 16.115 0.008
2994.63027 16.048 0.008
2995.63983 16.242 0.008
2997.64981 16.280 0.009
2999.76854 16.020 0.008
3001.74057 16.229 0.009
3003.71383 16.841 0.011
3005.70459 16.124 0.008
3007.71902 15.992 0.008
3009.71710 16.091 0.008
3011.69662 16.592 0.011
3013.68966 16.111 0.008
3017.70005 16.073 0.008
3019.62767 16.246 0.009
3021.74682 16.032 0.007
3023.60877 16.071 0.008
3024.80977 16.205 0.008
3026.80610 16.434 0.009
3028.81809 16.018 0.008
3031.68007 15.981 0.007
3035.75138 16.506 0.009
3038.72876 15.993 0.008
3041.59695 15.992 0.009
3043.63234 16.203 0.010
3045.66607 16.215 0.009
3047.62009 16.058 0.009
3049.62570 15.993 0.007
3051.59299 16.105 0.008
3053.58813 16.845 0.012
3055.58726 16.122 0.008
3057.61211 15.987 0.008
3060.63462 16.569 0.010
3064.64326 16.002 0.009
3067.69745 16.828 0.012
3070.54430 16.828 0.014
3073.61264 16.004 0.009
3075.66022 16.366 0.011
3078.58036 16.367 0.010
3082.56969 16.000 0.008
3084.64665 16.827 0.011
3087.60970 16.066 0.008
3090.57201 16.001 0.009
3102.53849 16.831 0.013
3105.57228 15.991 0.008
3108.55077 16.120 0.008
3112.52214 16.096 0.008
3116.50937 16.080 0.009
3126.51516 16.546 0.011
3146.47769 16.017 0.009
3241.90262 16.277 0.009
3256.91397 16.696 0.012
3263.88880 16.291 0.008
3268.90440 16.001 0.008
3273.87962 16.454 0.010
3277.86885 16.002 0.007
3281.85890 16.493 0.009
3287.72048 15.989 0.006
3289.87266 16.516 0.009
3294.86809 16.060 0.007
3296.87585 16.571 0.009
3301.72678 16.063 0.008
3304.78947 16.152 0.008
3306.87048 16.166 0.008
3309.69980 16.136 0.008
3311.69757 15.990 0.008
3320.74034 16.065 0.008
3327.70936 15.987 0.007
3329.85997 16.511 0.010
3334.76593 15.990 0.009
3338.81602 16.516 0.009
3350.64785 16.096 0.007
3354.64803 16.096 0.008
3358.70151 16.031 0.007
3361.80694 16.523 0.009
3363.75674 16.390 0.009
3367.71051 15.971 0.008
3372.72897 16.294 0.008
3378.64168 16.058 0.008
3391.70926 15.979 0.007
3395.70071 16.588 0.011
3399.67679 15.995 0.008
3402.69363 16.256 0.008
3404.62420 16.609 0.010
3408.57485 16.044 0.007
3412.62020 16.422 0.009
3416.61067 16.005 0.007
3424.60671 16.013 0.008
3431.50834 16.509 0.009
3437.51937 16.246 0.008
3445.52415 16.233 0.008
3453.54588 16.442 0.010
3462.52119 16.566 0.010
3582.92783 16.172 0.008
3589.93457 16.065 0.007
3629.85957 15.980 0.007
3634.82492 16.357 0.009
3639.87783 16.269 0.008
3641.86874 16.605 0.010
3650.86404 16.164 0.007
3653.89190 16.011 0.009
3657.84509 16.862 0.010
3661.82902 15.998 0.008
3666.82519 16.355 0.010
3671.85800 16.179 0.008
3675.84058 16.096 0.007
3683.86169 16.049 0.007
3687.75441 15.992 0.007
3689.85488 16.784 0.011
3692.77870 16.116 0.008
3694.79363 15.977 0.007
3696.73611 16.040 0.007
3699.73868 16.543 0.008
3701.79166 15.981 0.007
3704.69872 16.001 0.007
3706.82750 16.467 0.009
3711.70115 15.987 0.007
3713.71490 16.070 0.008
3716.81403 16.051 0.007
3719.79496 16.053 0.009
3721.75469 16.234 0.008
3725.78663 16.001 0.008
3727.76141 15.994 0.007
3730.65676 16.069 0.007
3732.68125 16.545 0.009
3734.77920 15.980 0.007
3736.79561 16.166 0.008
3737.68418 16.060 0.007
3739.78320 16.361 0.008
3742.60624 16.350 0.009
3745.71895 16.068 0.007
3747.74724 16.513 0.013
3749.63005 16.495 0.012
3751.73425 15.993 0.007
3753.60584 15.985 0.008
3755.64337 16.276 0.010
3757.67684 16.276 0.008
3759.74153 15.979 0.007
3762.72883 16.349 0.009
3765.74739 16.044 0.007
3770.58890 16.020 0.007
3773.59628 16.846 0.012
3776.59531 16.042 0.008
3779.58536 16.052 0.008
3782.63507 16.159 0.008
3787.56088 16.051 0.008
3791.60719 16.091 0.008
3799.53170 16.377 0.010
3821.50978 16.181 0.008
3945.93452 16.179 0.007
3963.93049 16.003 0.008
3969.86094 16.549 0.011
3975.91095 16.468 0.009
3981.84017 15.985 0.008
3995.89055 16.048 0.009
4001.84361 16.564 0.009
4005.82146 15.996 0.007
4007.82546 16.077 0.007
4011.82563 16.177 0.008
4018.81714 16.455 0.009
4023.84926 16.115 0.008
4026.75559 16.669 0.009
4029.69894 16.201 0.009
4031.77950 16.004 0.007
4038.68868 16.055 0.007
4040.85549 16.488 0.010
4042.87125 16.216 0.008
4046.74622 16.012 0.008
4048.83570 16.273 0.009
4052.67788 16.601 0.009
4056.72243 16.025 0.008
4058.66049 16.087 0.008
4063.65447 16.027 0.007
4066.65228 16.058 0.007
4069.71789 16.121 0.008
4071.64650 16.033 0.008
4076.71876 16.431 0.009
4079.73146 15.995 0.008
4083.64837 16.211 0.009
4085.71370 16.122 0.008
4092.83103 16.045 0.007
4112.70252 15.994 0.006
4117.69139 16.185 0.008
4121.66741 16.023 0.008
4124.75029 16.244 0.008
4129.76757 16.232 0.008
4142.62193 16.293 0.010
4150.62896 16.196 0.008
4155.52373 15.991 0.008
4166.55261 16.579 0.012
4196.50214 16.015 0.009
4341.87814 15.991 0.008
4347.82807 16.165 0.009
4351.87395 16.158 0.009
4357.88592 15.998 0.009
4363.81049 16.256 0.010
4366.86112 16.042 0.009
4369.90159 16.320 0.011
4372.80453 16.060 0.008
4376.89494 16.808 0.018
4380.78689 16.098 0.008
4386.76247 16.490 0.010
4393.77336 16.266 0.009
4398.84960 16.005 0.008
4403.85600 16.076 0.010
4411.78495 16.412 0.009
4411.84663 16.106 0.008
4418.73577 16.317 0.008
4422.83236 16.001 0.008
4429.77487 16.060 0.011
4432.70050 15.992 0.008
4436.73990 16.239 0.009
4439.80560 16.036 0.009
4443.67529 16.381 0.011
4448.82931 16.203 0.009
4451.66948 16.276 0.009
4455.66828 16.005 0.008
4457.72380 16.084 0.009
4464.71656 15.996 0.007
4467.70907 16.535 0.009
4471.75532 15.995 0.008
4476.67785 16.835 0.011
4480.67767 15.976 0.007
4484.75670 16.188 0.010
4488.67923 15.978 0.008
4493.68138 16.331 0.010
4498.65927 16.052 0.008
4501.65231 16.408 0.010
4506.59042 15.985 0.008
4508.60043 16.285 0.009
4510.68009 16.100 0.008
4519.70138 15.989 0.008
4521.54506 16.018 0.009
4524.58554 16.216 0.009
4530.60969 15.991 0.008
4532.63798 16.429 0.009
4537.59960 15.971 0.008
4540.65078 16.713 0.013
4544.60479 16.038 0.009
4547.54737 15.993 0.008
4556.56306 16.138 0.008
4561.54055 16.047 0.008
4568.49524 16.306 0.009
4575.51816 16.749 0.013
4592.51543 16.264 0.011
4600.49898 16.276 0.010
4682.92274 16.086 0.008
4691.93106 15.996 0.008
4719.85895 16.099 0.008
4724.80514 16.055 0.008
4727.89571 16.287 0.010
4733.90196 16.000 0.008
4747.88360 16.045 0.009
4752.84282 16.237 0.009
4756.85204 16.011 0.008
4760.73493 16.025 0.007
4762.85868 16.338 0.009
4768.83660 16.210 0.009
4771.87893 16.050 0.013
4775.71229 15.992 0.008
4777.72685 16.091 0.008
4781.69017 16.290 0.009
4783.84443 16.064 0.008
4788.77402 16.126 0.008
4791.78449 16.019 0.007
4794.75590 16.545 0.010
4797.73708 16.103 0.008
4800.69855 15.986 0.007
4802.81188 16.562 0.009
4804.83630 16.014 0.008
4805.85909 15.978 0.008
4807.81414 16.048 0.007
4809.85193 16.854 0.012
4812.70098 16.689 0.014
4814.71701 16.039 0.008
4816.71393 16.010 0.008
4818.76991 16.502 0.009
4820.74744 16.244 0.008
4823.77378 16.011 0.008
4825.84737 16.833 0.012
4833.66031 16.007 0.007
4835.67747 16.307 0.009
4837.73529 16.072 0.008
4840.70090 15.983 0.008
4842.68559 16.114 0.008
4844.68478 16.850 0.012
4847.75175 15.969 0.007
4849.74872 16.113 0.009
4852.75752 16.191 0.008
4854.73375 16.024 0.008
4856.72895 16.008 0.009
4865.69481 16.032 0.008
4867.68461 16.338 0.009
4870.69781 16.050 0.008
4873.72858 16.077 0.009
4875.70033 16.559 0.010
4877.62244 16.809 0.011
4879.67910 16.016 0.008
4884.69157 16.573 0.010
4888.57921 16.040 0.007
4902.61554 16.320 0.011
4911.62488 16.090 0.008
4919.55915 16.288 0.010
4925.56886 16.435 0.010
4929.54021 16.066 0.009
4932.57561 16.117 0.009
4936.53965 16.108 0.008
4938.53825 15.980 0.009
4942.55126 16.814 0.012
4949.51955 16.098 0.007
