2187.79538 15.224 0.006
2193.86181 15.180 0.006
2194.75555 15.173 0.006
2202.86188 15.140 0.006
2206.77085 15.129 0.006
2215.81478 15.072 0.006
2222.81432 15.150 0.006
2225.69717 15.203 0.006
2227.77225 15.246 0.006
2229.77807 15.292 0.006
2231.74651 15.320 0.006
2233.71474 15.354 0.006
2237.63411 15.398 0.006
2239.69507 15.410 0.006
2241.78685 15.430 0.006
2243.85744 15.448 0.006
2249.77243 15.438 0.006
2251.68460 15.433 0.006
2252.84503 15.431 0.006
2254.77132 15.418 0.006
2257.79099 15.391 0.006
2262.81989 15.329 0.006
2265.79451 15.233 0.006
2269.70384 15.215 0.006
2272.69364 15.181 0.006
2274.68914 15.163 0.006
2276.71346 15.153 0.006
2278.83293 15.148 0.006
2280.65563 15.133 0.006
2282.81698 15.130 0.006
2288.79889 15.121 0.006
2291.83239 15.133 0.006
2293.83355 15.132 0.006
2296.82750 15.144 0.006
2298.82043 15.146 0.006
2301.75119 15.154 0.006
2303.75049 15.151 0.006
2328.59870 15.288 0.006
2335.50853 15.227 0.006
2341.50584 15.211 0.006
2358.49811 15.144 0.006
2391.52472 15.435 0.006
2548.83933 15.452 0.006
2553.80679 15.442 0.007
2557.87164 15.421 0.006
2561.87431 15.394 0.006
2566.77897 15.339 0.006
2574.84553 15.226 0.006
2579.75450 15.181 0.006
2586.79065 15.129 0.006
2590.86570 15.096 0.006
2598.74246 15.081 0.006
2606.76714 15.152 0.006
2610.66926 15.200 0.006
2615.79668 15.232 0.006
2619.63514 15.259 0.006
2622.75516 15.264 0.006
2625.62047 15.282 0.006
2628.61884 15.282 0.006
2630.65577 15.282 0.006
2632.77698 15.279 0.006
2636.72693 15.261 0.006
2638.84405 15.245 0.006
2641.81942 15.220 0.006
2643.81894 15.212 0.006
2645.81872 15.201 0.006
2649.72451 15.172 0.006
2651.77193 15.157 0.006
2653.79587 15.137 0.006
2655.82677 15.144 0.006
2657.81877 15.141 0.006
2658.81096 15.146 0.006
2660.76554 15.153 0.006
2662.73385 15.156 0.006
2664.75545 15.174 0.006
2669.60852 15.202 0.006
2672.60639 15.211 0.006
2674.80858 15.225 0.006
2676.78171 15.249 0.006
2678.82762 15.279 0.006
2684.61220 15.340 0.006
2688.58280 15.377 0.006
2693.55139 15.415 0.006
2697.56740 15.448 0.006
2702.57397 15.462 0.006
2709.51937 15.439 0.006
2726.48551 15.205 0.006
2875.89653 15.290 0.006
2885.88717 15.152 0.006
2893.86779 15.118 0.006
2897.88450 15.117 0.006
2908.80523 15.185 0.006
2912.82844 15.223 0.006
2917.83661 15.253 0.006
2923.83938 15.262 0.006
2927.74773 15.289 0.006
2931.82593 15.286 0.006
2934.86080 15.283 0.006
2940.84085 15.261 0.006
2943.84568 15.240 0.006
2947.85410 15.232 0.006
2951.73105 15.198 0.006
2954.79818 15.172 0.006
2956.83652 15.153 0.006
2961.77291 15.171 0.006
2963.82388 15.158 0.006
2963.85689 15.149 0.006
2966.80058 15.153 0.006
2968.76139 15.156 0.006
2971.76464 15.188 0.006
2974.84703 15.214 0.006
2976.85599 15.221 0.006
2978.67368 15.225 0.006
2980.76795 15.245 0.006
2982.77550 15.259 0.006
2985.71968 15.309 0.006
2987.76731 15.336 0.006
2989.70838 15.353 0.006
2991.78180 15.379 0.006
2993.78646 15.408 0.006
2996.76544 15.433 0.006
2998.77825 15.444 0.006
3000.78930 15.450 0.006
3002.77969 15.460 0.006
3004.80535 15.462 0.006
3006.79195 15.457 0.006
3008.75455 15.463 0.006
3010.82527 15.458 0.006
3012.83247 15.442 0.007
3013.75099 15.445 0.006
3016.77526 15.423 0.006
3018.80613 15.420 0.006
3019.84602 15.386 0.006
3022.64784 15.365 0.006
3023.75589 15.358 0.006
3025.75897 15.322 0.006
3027.77763 15.283 0.006
3029.76223 15.251 0.006
3032.61106 15.226 0.006
3034.65910 15.189 0.006
3036.68923 15.183 0.006
3039.63113 15.162 0.006
3041.71419 15.146 0.006
3042.73946 15.147 0.006
3044.67825 15.139 0.006
3046.66437 15.123 0.006
3048.69758 15.130 0.006
3050.69448 15.109 0.006
3052.69071 15.088 0.006
3054.69684 15.101 0.006
3056.68389 15.131 0.006
3058.67720 15.161 0.006
3059.62350 15.172 0.006
3061.62065 15.194 0.006
3066.61438 15.229 0.006
3068.64265 15.254 0.006
3071.54104 15.267 0.006
3074.54097 15.273 0.006
3076.66029 15.266 0.006
3079.65747 15.281 0.006
3083.52433 15.284 0.006
3085.62822 15.289 0.006
3088.58557 15.270 0.006
3091.58907 15.266 0.006
3097.50720 15.264 0.006
3100.55104 15.218 0.006
3103.55912 15.147 0.006
3106.58849 15.144 0.006
3109.57165 15.116 0.006
3112.59743 15.117 0.006
3126.52654 15.177 0.006
3132.52958 15.230 0.006
3147.47136 15.414 0.007
3231.86244 15.296 0.007
3242.91119 15.268 0.006
3249.88877 15.244 0.006
3260.87042 15.140 0.006
3271.86077 15.158 0.006
3274.86396 15.164 0.006
3279.81750 15.174 0.006
3282.88328 15.211 0.006
3295.82673 15.351 0.006
3300.68215 15.427 0.006
3302.67688 15.440 0.006
3305.78845 15.444 0.006
3307.81323 15.459 0.006
3309.84964 15.455 0.006
3315.78562 15.442 0.006
3321.75007 15.390 0.006
3324.79945 15.347 0.006
3328.84832 15.313 0.006
3333.84804 15.247 0.006
3335.79714 15.224 0.006
3340.68099 15.165 0.006
3353.77305 15.118 0.006
3357.80068 15.110 0.006
3360.78030 15.112 0.006
3366.74432 15.148 0.006
3373.83194 15.237 0.006
3378.78757 15.272 0.006
3385.57748 15.277 0.006
3394.67654 15.261 0.006
3395.81936 15.260 0.006
3402.73479 15.197 0.006
3404.66648 15.187 0.006
3410.52438 15.173 0.006
3416.53194 15.175 0.006
3424.61822 15.137 0.006
3430.53503 15.125 0.006
3436.58588 15.230 0.006
3448.51610 15.363 0.006
3458.48748 15.466 0.006
3603.88783 15.436 0.006
3621.86560 15.434 0.006
3624.88943 15.405 0.006
3630.83654 15.342 0.006
3637.77814 15.254 0.006
3640.83189 15.215 0.006
3651.86441 15.160 0.006
3655.78155 15.150 0.006
3659.76500 15.147 0.006
3663.72894 15.146 0.006
3669.82408 15.197 0.006
3673.70144 15.244 0.006
3681.73189 15.291 0.006
3685.82845 15.291 0.006
3688.74734 15.307 0.006
3690.82194 15.287 0.006
3693.82828 15.270 0.006
3696.76588 15.277 0.006
3699.77875 15.259 0.006
3701.83370 15.262 0.006
3703.83052 15.242 0.006
3706.70581 15.213 0.006
3711.74131 15.176 0.006
3713.82930 15.180 0.006
3715.80564 15.181 0.006
3718.83674 15.173 0.006
3724.78008 15.149 0.006
3728.81432 15.181 0.006
3731.82149 15.199 0.006
3733.71753 15.217 0.006
3735.70044 15.217 0.006
3738.73437 15.239 0.006
3740.79930 15.258 0.006
3742.81873 15.289 0.006
3745.83620 15.329 0.006
3747.83918 15.370 0.006
3749.78645 15.382 0.006
3751.80026 15.415 0.006
3753.74977 15.410 0.006
3755.77854 15.429 0.006
3757.79851 15.445 0.006
3758.81653 15.453 0.006
3760.61013 15.456 0.006
3763.73083 15.462 0.006
3766.74734 15.456 0.006
3771.65419 15.431 0.006
3774.64826 15.411 0.006
3777.60656 15.386 0.006
3780.67070 15.366 0.006
3784.51867 15.314 0.006
3788.59702 15.281 0.006
3794.56657 15.218 0.006
3801.56346 15.139 0.006
3812.52019 15.158 0.006
3829.49483 15.264 0.006
3959.87230 15.153 0.006
3965.90205 15.173 0.006
3970.91784 15.196 0.006
3982.86842 15.268 0.006
3999.88470 15.256 0.006
4003.76047 15.251 0.006
4006.80984 15.229 0.006
4008.83088 15.220 0.006
4013.84276 15.226 0.006
4019.84561 15.185 0.006
4024.83695 15.171 0.006
4027.74154 15.169 0.006
4029.85213 15.175 0.006
4036.73074 15.178 0.006
4039.71887 15.199 0.006
4041.79260 15.229 0.006
4045.66096 15.269 0.006
4047.65735 15.294 0.006
4049.76079 15.313 0.006
4052.82240 15.359 0.006
4057.73430 15.430 0.006
4060.67369 15.432 0.006
4065.75773 15.458 0.006
4067.71387 15.449 0.006
4069.84951 15.442 0.006
4074.82873 15.434 0.006
4078.74662 15.404 0.006
4080.75798 15.389 0.006
4083.83266 15.362 0.006
4085.80743 15.361 0.006
4096.64074 15.193 0.006
4103.79998 15.161 0.006
4106.63131 15.169 0.006
4112.80453 15.153 0.006
4120.79200 15.182 0.006
4121.80326 15.199 0.006
4127.71201 15.210 0.006
4145.64571 15.278 0.006
4158.51592 15.234 0.006
4169.54522 15.157 0.006
4344.84790 15.250 0.006
4348.87819 15.289 0.006
4354.80649 15.348 0.006
4358.86303 15.386 0.006
4363.88357 15.435 0.006
4367.80585 15.448 0.006
4371.81332 15.450 0.006
4378.77051 15.435 0.006
4381.78741 15.411 0.006
4387.72998 15.353 0.006
4390.86704 15.330 0.006
4396.76775 15.267 0.006
4400.77577 15.222 0.006
4408.78744 15.151 0.006
4415.85312 15.137 0.006
