2167.86446 19.420 0.103
2190.82369 19.772 0.118
2192.86690 19.579 0.109
2193.78846 19.371 0.072
2201.85453 19.446 0.080
2202.78795 19.328 0.095
2214.83563 19.526 0.137
2221.77762 19.811 0.275
2224.79006 19.371 0.092
2227.70093 19.769 0.142
2229.70640 19.691 0.149
2231.67480 19.381 0.105
2233.64310 19.550 0.112
2236.65544 19.220 0.102
2239.62349 19.708 0.171
2241.71043 19.600 0.161
2243.76412 19.474 0.117
2247.84603 19.600 0.102
2248.84868 19.340 0.073
2250.77870 19.412 0.082
2252.69570 19.412 0.080
2254.68697 19.479 0.087
2257.69518 19.683 0.103
2260.70066 19.368 0.082
2266.69201 19.423 0.095
2270.73280 19.509 0.107
2271.83993 19.589 0.066
2274.73272 19.504 0.100
2276.79830 19.506 0.116
2278.66255 19.791 0.135
2280.74090 19.554 0.095
2282.73680 19.378 0.081
2289.80028 19.544 0.098
2292.81670 19.466 0.124
2296.80551 19.384 0.159
2298.79913 19.843 0.178
2300.77677 19.691 0.159
2302.74988 19.662 0.149
2315.67560 19.892 0.163
2324.53319 19.429 0.137
2328.52009 19.435 0.142
2334.51340 19.338 0.124
2340.51020 19.582 0.220
2364.50284 19.478 0.162
2385.52029 19.347 0.140
2529.86450 19.318 0.087
2539.86448 19.420 0.122
2545.83192 19.436 0.116
2552.89019 19.839 0.164
2556.87890 19.465 0.092
2560.78812 19.469 0.104
2561.78963 19.331 0.110
2565.79636 19.326 0.105
2574.74640 19.930 0.135
2578.81476 19.505 0.112
2583.86940 19.631 0.176
2590.78486 19.525 0.128
2605.83138 19.645 0.126
2609.79644 19.570 0.133
2614.77383 19.680 0.160
2618.80429 19.312 0.102
2621.72962 19.743 0.115
2624.64914 19.360 0.104
2627.75843 19.484 0.138
2632.67919 19.613 0.102
2635.77980 19.768 0.130
2638.69760 19.410 0.110
2640.79429 19.957 0.253
2642.75235 19.526 0.145
2644.75134 19.465 0.105
2646.71121 19.855 0.157
2650.76230 19.493 0.116
2652.85689 19.379 0.087
2654.78589 19.550 0.120
2656.69138 19.647 0.160
2658.65378 19.718 0.140
2660.67297 19.513 0.122
2662.68755 19.691 0.155
2664.66254 19.450 0.109
2666.72807 19.891 0.132
2668.71895 19.304 0.108
2672.81267 19.526 0.112
2674.71854 19.394 0.115
2676.70356 19.439 0.157
2678.78007 19.485 0.093
2680.66681 19.374 0.087
2682.71193 19.473 0.133
2687.60034 19.771 0.174
2692.59902 19.510 0.153
2696.59026 19.423 0.110
2701.58192 19.393 0.138
2708.51158 19.227 0.147
2715.50720 19.643 0.213
2870.92550 19.290 0.108
2890.86000 19.792 0.192
2895.89589 19.821 0.123
2900.86012 19.985 0.153
2911.84555 19.746 0.107
2917.75951 19.829 0.135
2922.88168 19.331 0.127
2926.81462 19.782 0.127
2931.74287 19.549 0.095
2934.78364 19.426 0.079
2940.76418 19.339 0.081
2943.76839 19.745 0.132
2947.77702 19.641 0.102
2949.86686 19.482 0.104
2950.69083 19.404 0.098
2954.71418 19.575 0.124
2956.75946 19.477 0.100
2958.80117 19.437 0.100
2962.79829 19.895 0.137
2965.82136 19.355 0.078
2968.68904 19.666 0.135
2973.76251 19.907 0.128
2976.62900 19.371 0.107
2978.83003 19.591 0.108
2980.74503 19.366 0.086
2982.75308 19.549 0.094
2984.78467 19.585 0.110
2987.66604 19.369 0.083
2989.62271 19.657 0.101
2991.68813 19.437 0.076
2993.70847 19.884 0.174
2995.78330 19.636 0.120
2997.75392 19.515 0.098
2999.65357 19.450 0.083
3000.70249 19.619 0.109
3002.69078 19.292 0.078
3004.69165 19.899 0.115
3006.63513 19.713 0.110
3008.79004 19.486 0.105
3010.70961 19.788 0.165
3011.76457 19.369 0.122
3015.78214 19.650 0.170
3017.76983 19.615 0.113
3019.72354 19.710 0.130
3021.81653 19.380 0.087
3023.67861 19.376 0.070
3025.65003 19.953 0.113
3027.69559 19.455 0.081
3029.68054 19.437 0.092
3033.81415 19.651 0.098
3036.61264 19.890 0.116
3039.55454 19.455 0.111
3041.66255 19.619 0.191
3043.67327 19.478 0.156
3045.73615 20.155 0.216
3047.68978 19.543 0.117
3048.62100 19.383 0.072
3050.63801 19.546 0.087
3052.63942 19.533 0.101
3054.64387 19.329 0.082
3056.63202 20.124 0.170
3058.62594 19.379 0.101
3060.67560 19.693 0.122
3066.52187 19.566 0.168
3068.56143 19.867 0.197
3070.63368 19.476 0.160
3073.65353 19.265 0.111
3076.57737 19.858 0.194
3078.66414 19.504 0.120
3082.64117 19.644 0.087
