2167.89750 17.037 0.016
2193.81977 16.936 0.012
2202.81910 16.825 0.013
2215.77230 16.996 0.016
2221.85050 16.935 0.014
2224.82039 16.893 0.014
2227.73123 16.829 0.013
2229.73699 17.107 0.017
2231.70525 17.001 0.014
2233.67352 16.841 0.013
2239.65392 16.988 0.014
2241.74559 16.921 0.014
2243.81060 16.996 0.016
2248.67259 17.104 0.014
2250.76154 16.910 0.016
2252.73094 16.823 0.012
2254.72198 17.117 0.014
2257.72599 17.076 0.014
2260.74771 17.035 0.014
2265.78032 17.008 0.016
2266.77086 16.947 0.014
2270.79693 16.961 0.013
2272.64649 16.878 0.013
2274.77385 16.925 0.016
2276.83178 17.058 0.016
2278.78864 16.918 0.016
2280.77139 16.809 0.012
2282.76859 17.117 0.016
2289.83105 16.823 0.012
2291.81709 16.999 0.016
2293.78598 17.026 0.019
2295.80986 16.939 0.013
2297.79592 16.912 0.014
2300.82096 16.906 0.017
2302.78220 16.931 0.017
2315.70598 17.011 0.016
2324.57165 16.914 0.014
2328.55351 16.929 0.017
2334.54673 16.999 0.016
2340.54339 17.022 0.016
2373.49593 17.064 0.023
2385.55905 17.097 0.020
2534.89158 17.045 0.019
2539.89872 17.031 0.017
2545.86657 16.953 0.016
2553.75872 17.107 0.021
2557.82675 16.853 0.014
2561.82482 17.042 0.016
2565.82690 16.921 0.017
2574.78911 16.900 0.016
2578.84550 17.105 0.017
2584.74129 17.040 0.019
2590.81826 16.961 0.014
2596.82469 16.901 0.017
2606.72122 17.101 0.016
2609.82979 17.071 0.020
2614.79653 17.017 0.016
2619.67257 17.005 0.013
2621.80053 16.907 0.014
2624.69755 16.885 0.013
2629.81564 16.872 0.016
2632.70973 16.821 0.013
2635.81028 16.823 0.013
2638.80344 16.849 0.016
2641.77163 16.869 0.014
2643.77785 16.936 0.013
2645.77357 17.012 0.014
2647.70258 17.021 0.014
2650.78428 17.039 0.017
2653.65642 17.154 0.017
2655.71314 16.934 0.014
2657.64795 16.839 0.013
2659.80174 17.128 0.021
2660.71202 16.827 0.013
2662.71797 17.073 0.017
2664.73341 17.059 0.021
2666.78728 16.855 0.012
2668.77880 16.969 0.016
2675.80586 16.978 0.014
2679.81153 16.918 0.019
2682.73375 16.882 0.017
2687.63312 17.068 0.020
2692.57596 16.999 0.016
2697.52231 17.047 0.017
2702.52116 16.890 0.019
2708.54992 16.977 0.017
2724.51978 16.890 0.014
2871.91126 17.102 0.017
2884.87090 16.868 0.014
2890.89288 16.958 0.021
2896.84555 17.102 0.019
2902.78017 17.136 0.014
2911.88873 17.023 0.013
2917.79225 16.894 0.014
2923.79440 16.904 0.016
2926.84750 16.899 0.014
2931.77599 16.844 0.013
2934.81641 16.836 0.013
2940.79679 16.919 0.013
2943.80097 16.944 0.014
2947.80951 16.953 0.014
2950.72347 16.857 0.014
2954.74673 16.931 0.016
2956.79228 16.850 0.013
2958.83688 17.143 0.023
2962.83114 16.841 0.012
2965.84033 16.858 0.013
2967.78008 16.955 0.014
2970.83404 16.931 0.013
2974.77207 17.068 0.014
2976.66156 16.927 0.014
2979.64497 16.912 0.016
2981.66632 16.843 0.023
2983.77312 17.147 0.016
2985.82085 16.983 0.014
2987.71959 16.854 0.014
2989.66228 16.982 0.013
2991.73452 17.036 0.014
2993.74225 16.923 0.014
2995.81747 16.961 0.014
2997.78638 16.982 0.014
2998.73390 16.894 0.013
3000.73640 16.963 0.016
3002.72432 17.125 0.016
3004.72721 16.896 0.013
3006.72017 16.856 0.013
3008.73461 17.129 0.016
3010.78106 16.940 0.014
3011.79738 17.132 0.019
3016.73103 17.006 0.013
3018.76143 16.872 0.014
3020.82518 16.996 0.016
3023.71112 16.904 0.013
3025.68275 16.960 0.012
3027.72819 17.068 0.013
3029.71305 16.908 0.013
3031.78341 16.908 0.016
3034.61476 16.833 0.012
3036.64513 17.098 0.014
3039.58702 17.012 0.014
3042.69455 17.031 0.016
3044.63399 17.029 0.016
3046.61997 16.981 0.014
3047.72231 17.043 0.019
3048.65340 16.909 0.012
3049.67696 16.996 0.012
3051.64628 16.904 0.014
3053.62151 16.909 0.012
3055.63855 17.101 0.014
3057.66369 16.911 0.013
3059.60833 16.852 0.012
3061.60059 17.095 0.016
3066.57018 17.048 0.020
3068.59806 16.903 0.016
3070.66839 16.968 0.021
3073.68668 16.940 0.017
3076.61042 16.908 0.016
3079.58947 16.899 0.012
3082.67946 16.882 0.012
