2167.90108 17.656 0.018
2193.82309 17.646 0.014
2202.82241 17.573 0.015
2215.77561 17.684 0.018
2221.85379 17.594 0.017
2224.82369 17.606 0.016
2227.73453 17.559 0.016
2229.74028 17.587 0.017
2231.70854 17.546 0.017
2233.67681 17.585 0.016
2237.59622 17.634 0.024
2239.65721 17.603 0.017
2241.74887 17.674 0.017
2243.81388 17.606 0.023
2248.67588 17.647 0.016
2250.76485 17.557 0.016
2252.73422 17.579 0.014
2254.72529 17.563 0.019
2257.72928 17.585 0.015
2260.75100 17.641 0.017
2265.78362 17.682 0.016
2266.77420 17.630 0.016
2270.80023 17.599 0.014
2272.64978 17.647 0.025
2274.77714 17.590 0.018
2276.83509 17.599 0.016
2278.79193 17.616 0.019
2280.77468 17.568 0.014
2282.77189 17.582 0.014
2289.83436 17.656 0.014
2291.82040 17.636 0.017
2293.78929 17.651 0.019
2295.81315 17.616 0.014
2297.79924 17.589 0.015
2300.82427 17.541 0.018
2302.78550 17.547 0.017
2315.70929 17.673 0.017
2324.57523 17.650 0.017
2328.55708 17.647 0.021
2334.55029 17.603 0.017
2340.54699 17.600 0.016
2373.49955 17.671 0.025
2385.56269 17.565 0.020
2534.89515 17.633 0.018
2539.90231 17.642 0.019
2545.86991 17.599 0.017
2557.83031 17.589 0.017
2561.82837 17.618 0.017
2565.83019 17.731 0.022
2574.79240 17.632 0.018
2578.84882 17.579 0.017
2584.74459 17.589 0.019
2590.82179 17.665 0.017
2596.82825 17.678 0.020
2606.72474 17.608 0.015
2609.83333 17.621 0.022
2610.63969 17.582 0.017
2610.74518 17.563 0.020
2610.85146 17.605 0.022
2611.65170 17.566 0.018
2611.72205 17.600 0.023
2613.63289 17.601 0.022
2613.71069 17.588 0.026
2614.68088 17.564 0.020
2614.76429 17.626 0.019
2614.85585 17.658 0.018
2615.66494 17.647 0.027
2615.78707 17.649 0.016
2615.84479 17.656 0.020
2617.74804 17.681 0.019
2617.85648 17.681 0.023
2618.67021 17.633 0.017
2618.76381 17.649 0.017
2619.62691 17.640 0.017
2619.73369 17.680 0.015
2619.85803 17.704 0.020
2620.74201 17.644 0.015
2621.69107 17.691 0.014
2621.76654 17.647 0.016
2621.85971 17.587 0.029
2622.65679 17.647 0.019
2622.73821 17.652 0.017
2622.85914 17.617 0.017
2623.65554 17.704 0.020
2623.74363 17.669 0.017
2623.85493 17.612 0.015
2624.68609 17.651 0.017
2624.75722 17.629 0.016
2624.85200 17.620 0.017
2625.67111 17.656 0.016
2625.72298 17.645 0.015
2626.63994 17.665 0.019
2627.74774 17.620 0.023
