2167.89381 16.629 0.013
2193.81645 16.787 0.011
2202.81579 16.730 0.011
2214.86348 17.078 0.018
2215.76899 16.525 0.011
2224.81711 16.469 0.010
2227.72793 16.697 0.013
2229.73370 16.475 0.011
2231.70196 16.697 0.011
2233.67022 17.218 0.015
2237.58963 16.472 0.014
2239.65063 17.318 0.020
2241.74231 16.466 0.010
2243.80731 17.134 0.017
2248.66639 17.395 0.017
2250.75440 16.472 0.011
2252.72763 16.770 0.011
2254.71868 16.840 0.011
2257.72272 16.842 0.011
2265.77702 16.506 0.011
2266.74805 16.720 0.011
2270.79366 17.249 0.014
2272.64320 16.966 0.014
2274.77055 16.483 0.011
2276.82849 17.132 0.017
2278.78534 16.592 0.013
2280.76808 16.472 0.010
2282.76531 16.863 0.011
2289.82775 16.567 0.010
2291.81379 17.302 0.018
2293.78268 16.660 0.014
2295.80656 16.503 0.010
2297.79262 17.043 0.014
2300.81764 17.292 0.023
2302.77888 16.674 0.014
2315.70265 16.529 0.011
2324.56429 16.605 0.013
2328.54993 16.897 0.015
2334.54312 16.809 0.014
2340.53977 16.776 0.014
2347.53707 16.453 0.011
2373.49226 16.528 0.014
2385.55539 16.689 0.015
2534.88796 16.619 0.013
2539.89513 16.985 0.015
2545.86324 17.387 0.021
2553.75513 17.250 0.023
2557.82317 16.885 0.015
2561.82122 16.449 0.011
2565.82358 16.705 0.014
2574.78580 17.060 0.015
2578.84219 16.921 0.014
2584.73799 16.490 0.013
2590.81471 16.693 0.013
2596.82113 16.707 0.014
2606.71766 16.766 0.013
2609.82623 16.464 0.013
2614.79301 16.568 0.013
2619.66906 16.557 0.010
2621.79703 16.512 0.011
2624.69405 17.049 0.015
2629.81236 16.596 0.013
2632.70645 16.469 0.010
2635.80699 16.561 0.013
2638.80015 16.553 0.013
2641.76834 16.492 0.010
2643.77433 17.073 0.014
2645.77028 16.618 0.011
2647.69929 16.511 0.010
2650.78079 16.493 0.011
2653.65314 16.614 0.013
2655.70618 16.583 0.010
2657.64464 16.937 0.014
2659.79844 16.530 0.014
2660.70490 17.186 0.017
2662.71468 16.492 0.011
2664.73011 16.651 0.014
2666.78396 16.636 0.010
2668.77550 16.459 0.010
2675.80256 16.587 0.011
2677.78956 16.487 0.013
2679.80820 17.184 0.021
2682.73022 16.614 0.015
2687.62960 16.709 0.014
2692.57241 17.241 0.017
2697.51878 16.817 0.014
2702.51760 16.469 0.013
2708.54636 16.464 0.011
2724.51619 16.977 0.015
2871.92310 17.033 0.015
2884.86732 16.487 0.013
2890.88933 16.482 0.015
2896.84200 16.534 0.013
2902.77665 16.828 0.013
2911.88518 16.487 0.010
2917.78872 16.810 0.013
2923.78809 16.841 0.014
2926.84399 16.594 0.011
2931.77246 16.482 0.010
2934.81289 16.460 0.010
2940.79327 16.469 0.010
2943.79746 16.471 0.010
2947.80603 16.829 0.013
2950.71998 16.962 0.014
2954.74324 16.520 0.013
2956.78879 17.046 0.014
2958.83338 16.492 0.013
2962.82762 16.749 0.011
2964.84605 16.460 0.010
2967.77657 16.512 0.011
2970.83056 16.454 0.010
2974.76858 17.376 0.017
2976.65806 17.275 0.017
2979.64149 17.330 0.020
2981.66283 16.520 0.018
2983.76964 17.334 0.018
2985.81736 16.466 0.010
2987.71611 16.469 0.011
2989.65877 16.541 0.010
2991.73102 16.723 0.011
2993.73876 16.479 0.011
2995.81398 17.043 0.013
2997.78287 16.538 0.011
2998.73041 16.811 0.013
3000.73292 16.722 0.013
3002.72028 16.458 0.010
3004.72374 16.741 0.011
3006.71666 16.862 0.011
3008.73111 16.454 0.010
3010.77757 17.164 0.018
3011.79389 16.534 0.013
3016.72753 16.723 0.011
3018.75793 16.653 0.011
3020.82169 16.579 0.011
3021.84662 16.465 0.011
3023.70761 16.483 0.010
3025.67925 16.526 0.008
3027.72469 16.917 0.011
3029.70955 16.479 0.010
3031.77988 17.041 0.015
3034.61124 16.459 0.008
3036.64160 16.872 0.011
3039.58352 16.576 0.011
3042.69103 17.385 0.020
3044.63047 16.783 0.013
3046.61643 16.475 0.010
3047.71878 16.521 0.011
3048.64989 16.891 0.011
3049.67343 16.483 0.008
3051.64276 16.832 0.013
3053.61798 16.905 0.011
3055.63502 16.454 0.010
3057.66015 16.933 0.013
3059.60480 17.059 0.013
3061.59709 16.512 0.011
3066.56666 16.535 0.013
3068.59449 17.308 0.020
3070.66486 16.490 0.015
3073.68314 16.503 0.011
3076.60687 16.521 0.013
3079.58591 16.560 0.010
3082.67517 16.456 0.008
3085.57569 16.611 0.011
3088.53594 16.775 0.013
3091.51829 16.926 0.014
3096.56735 16.467 0.011
3099.63501 16.630 0.015
3100.49492 17.230 0.020
3103.51656 17.027 0.014
3106.53783 16.842 0.013
3109.52343 16.993 0.013
3112.57526 16.644 0.013
3116.55695 16.776 0.014
3127.55410 16.828 0.013
3133.51457 17.281 0.021
3223.91288 17.083 0.018
3242.86376 16.459 0.010
3248.91771 16.477 0.011
3258.89848 16.811 0.013
3264.86473 17.170 0.013
3271.81252 16.479 0.011
3274.81650 16.488 0.013
3278.88949 16.486 0.011
3282.78169 16.723 0.011
3287.82063 16.650 0.010
3295.77841 16.492 0.007
3301.83194 16.509 0.010
3305.74093 17.321 0.017
3307.76581 16.514 0.013
3309.80223 16.719 0.010
3311.79584 16.918 0.011
3320.85927 16.617 0.010
3327.81171 16.706 0.010
3330.78777 16.604 0.011
3336.64017 16.543 0.011
3339.81866 16.689 0.011
3350.75618 17.110 0.011
3353.81239 17.027 0.013
3357.75304 16.497 0.010
3360.72979 16.469 0.008
3365.84920 16.774 0.011
3373.81327 16.535 0.013
3378.74006 16.468 0.008
3394.62320 16.775 0.014
3395.79596 17.246 0.020
3399.77693 16.503 0.011
3403.76402 16.713 0.011
3408.68719 16.548 0.008
3413.53345 16.660 0.011
3417.62735 16.842 0.013
3427.56333 16.507 0.010
3434.51518 16.846 0.013
3440.53930 16.723 0.011
3447.50851 16.660 0.013
3456.53407 16.746 0.013
3469.48894 16.542 0.010
3478.48143 16.567 0.010
3601.89190 16.772 0.013
3619.89465 16.806 0.011
3630.77603 16.786 0.015
3636.83348 16.544 0.011
3640.78340 16.758 0.011
3651.81728 16.693 0.011
3654.86348 16.539 0.008
3658.82715 17.026 0.014
3661.87290 17.343 0.020
3665.84610 16.486 0.010
3670.81571 16.814 0.013
3673.82600 16.883 0.011
3676.82616 16.889 0.011
3685.76551 16.570 0.010
3687.85223 16.639 0.010
3690.77418 17.220 0.017
3693.80984 16.873 0.011
3695.84093 16.498 0.008
3698.83056 16.486 0.010
3701.69953 16.827 0.011
3703.78331 16.580 0.010
3705.84751 16.698 0.010
3708.83524 16.829 0.014
3712.79278 16.580 0.010
3715.75846 16.495 0.010
3718.69427 16.486 0.011
3720.84406 16.772 0.014
3724.76166 16.495 0.010
3728.73970 16.695 0.010
3731.80278 16.507 0.008
3733.66553 16.546 0.010
3735.65337 16.525 0.008
3737.81189 16.494 0.008
3740.77524 16.598 0.010
3742.78580 16.527 0.013
3745.81781 16.621 0.011
3747.82054 17.101 0.020
3749.76785 16.628 0.014
3751.78169 16.510 0.011
3753.73108 16.742 0.011
