2187.76460 17.080 0.018
2190.86970 17.063 0.013
2193.83414 17.096 0.013
2202.83391 17.188 0.015
2215.78674 17.168 0.016
2222.78661 17.093 0.015
2224.83418 17.067 0.015
2227.74514 17.078 0.015
2229.75083 17.044 0.014
2231.71935 17.055 0.015
2233.68758 17.040 0.014
2237.60681 17.063 0.018
2239.66784 17.073 0.015
2241.75948 17.126 0.014
2248.68929 17.163 0.014
2250.72072 17.169 0.014
2252.81786 17.187 0.017
2254.73581 17.172 0.013
2257.74961 17.162 0.013
2260.76295 17.162 0.014
2265.70137 17.119 0.014
2266.76317 17.097 0.015
2270.81281 17.087 0.013
2272.66038 17.062 0.014
2274.79132 17.058 0.015
2276.84666 17.073 0.015
2278.80568 17.041 0.015
2280.78537 17.039 0.013
2282.78468 17.064 0.015
2290.68057 17.161 0.015
2293.80003 17.188 0.017
2295.82389 17.208 0.014
2297.81068 17.231 0.015
2299.82712 17.239 0.018
2301.72121 17.257 0.017
2302.79642 17.256 0.021
2303.71919 17.211 0.018
2328.56868 17.081 0.020
2334.56678 17.101 0.016
2340.55842 17.179 0.016
2346.49904 17.190 0.020
2360.49393 17.129 0.018
2391.49482 17.245 0.020
2540.87271 17.154 0.018
2548.80976 17.076 0.016
2553.77648 17.063 0.017
2557.84187 17.062 0.015
2561.83989 17.074 0.014
2565.84585 17.117 0.018
2574.80294 17.196 0.016
2578.85953 17.251 0.018
2586.75883 17.198 0.016
2590.83382 17.130 0.015
2596.84082 17.063 0.015
2606.73712 16.980 0.013
2609.84645 17.081 0.017
2614.80823 17.138 0.015
2619.68488 17.165 0.014
2621.81219 17.183 0.015
2624.70927 17.184 0.015
2627.82938 17.178 0.020
2630.59908 17.175 0.017
2632.74994 17.158 0.014
2636.69976 17.138 0.014
2643.78945 17.088 0.015
2645.78750 17.058 0.014
2649.66280 17.028 0.014
2651.74260 17.076 0.014
2653.73683 17.096 0.017
2655.76745 17.064 0.015
2657.75531 17.092 0.016
2659.81646 17.116 0.017
2661.61661 17.132 0.013
2666.60052 17.181 0.015
2666.62475 17.175 0.014
2668.82748 17.191 0.015
2673.77424 17.227 0.018
2676.75452 17.209 0.015
2678.80048 17.193 0.014
2680.69265 17.166 0.015
2684.57212 17.111 0.016
2688.54819 17.062 0.015
2692.52262 17.049 0.015
2697.53752 17.064 0.014
2702.53911 17.093 0.017
2708.56592 17.135 0.015
